# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850112	24.950706	-0.013399	-0.028696	2.621257	0.000000	-0.000533	0.000000	-0.001136	0.000116	0.000000	0.000000
0.601250	11.865845	24.971636	-0.038825	-0.040780	2.621062	0.000000	-0.000533	0.000000	-0.001101	0.000116	0.000000	0.000000
0.898573	11.896393	24.999432	-0.034453	-0.114587	2.620869	0.000000	-0.007024	0.000000	-0.001067	0.000118	0.000000	0.000000
1.339533	12.079322	24.823214	-0.381934	0.512696	2.634035	0.000000	0.066998	0.000000	-0.001021	0.000091	0.000000	0.000000
1.780493	12.575200	24.102002	-0.746864	1.116653	2.679989	0.000000	0.141782	0.000000	-0.000986	0.000065	0.000000	0.000000
2.221453	13.406683	22.868609	-1.145915	1.669805	2.759255	0.000000	0.218181	0.000000	-0.000963	0.000040	0.000000	0.000000
2.662413	14.611755	21.179152	-1.597317	2.146984	2.872735	0.000000	0.297064	0.000000	-0.000950	0.000016	0.000000	0.000000
3.108373	16.266295	19.085715	-2.125978	2.527588	3.023580	0.000000	0.379816	0.000000	-0.000949	-0.000009	0.000000	0.000000
3.657433	18.387737	16.734553	-1.714969	1.779905	3.206832	0.000000	0.286733	0.000000	-0.000946	0.000022	0.000000	0.000000
4.206493	19.988265	15.130410	-1.182828	1.158996	3.337486	0.000000	0.188564	0.000000	-0.000925	0.000052	0.000000	0.000000
4.755553	20.954833	14.159031	-0.567140	0.620637	3.413227	0.000000	0.087052	0.000000	-0.000889	0.000081	0.000000	0.000000
5.304613	21.219168	13.751229	0.088609	0.126484	3.432710	0.000000	-0.016003	0.000000	-0.000836	0.000109	0.000000	0.000000
5.603185	21.203799	13.660762	0.018693	0.140356	3.430597	0.000000	-0.006972	0.000000	-0.000804	0.000107	0.000000	0.000000
5.936519	21.196579	13.575485	0.002967	0.115475	3.428237	0.000000	-0.006972	0.000000	-0.000768	0.000107	0.000000	0.000000
6.269852	21.199843	13.506796	-0.012759	0.090593	3.425877	0.000000	-0.006972	0.000000	-0.000733	0.000107	0.000000	0.000000
6.604435	21.213662	13.454530	-0.028544	0.065619	3.423509	0.000000	-0.006972	0.000000	-0.000697	0.000107	0.000000	0.000000
6.901758	21.234806	13.422108	-0.098362	0.078710	3.421404	0.000000	0.002018	0.000000	-0.000665	0.000105	0.000000	0.000000
7.450818	20.980860	13.596388	0.558209	-0.398001	3.394254	0.000000	-0.100548	0.000000	-0.000602	0.000126	0.000000	0.000000
7.999878	20.023414	14.306552	1.175354	-0.903061	3.311188	0.000000	-0.201328	0.000000	-0.000527	0.000144	0.000000	0.000000
8.548938	18.430091	15.603185	1.709483	-1.472444	3.173680	0.000000	-0.298534	0.000000	-0.000444	0.000160	0.000000	0.000000
9.097998	16.313428	17.578643	2.122868	-2.146705	2.984170	0.000000	-0.390443	0.000000	-0.000352	0.000173	0.000000	0.000000
9.543958	14.661904	19.338894	1.593686	-1.783729	2.828275	0.000000	-0.308775	0.000000	-0.000277	0.000165	0.000000	0.000000
9.984918	13.460339	20.721952	1.141609	-1.340818	2.709287	0.000000	-0.231107	0.000000	-0.000206	0.000158	0.000000	0.000000
10.425878	12.633047	21.685905	0.741687	-0.836900	2.623937	0.000000	-0.156073	0.000000	-0.000137	0.000154	0.000000	0.000000
10.866838	12.142234	22.186891	0.375649	-0.294904	2.571251	0.000000	-0.082819	0.000000	-0.000070	0.000151	0.000000	0.000000
11.309048	11.965336	22.201600	0.056011	0.205956	2.550609	0.000000	-0.016764	0.000000	-0.000003	0.000150	0.000000	0.000000
11.606371	11.939440	22.083280	0.031084	0.191996	2.545580	0.000000	-0.016764	0.000000	0.000042	0.000150	0.000000	0.000000
