# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841697	24.942894	-0.013638	-0.028190	2.619658	0.000000	-0.000283	0.000000	-0.000504	0.000051	0.000000	0.000000
0.601250	11.857579	24.963520	-0.039083	-0.040277	2.619557	0.000000	-0.000283	0.000000	-0.000488	0.000051	0.000000	0.000000
0.898573	11.888286	24.991017	-0.034912	-0.113747	2.619458	0.000000	-0.006735	0.000000	-0.000473	0.000052	0.000000	0.000000
1.339533	12.071536	24.814158	-0.382224	0.513303	2.632768	0.000000	0.067254	0.000000	-0.000453	0.000041	0.000000	0.000000
1.780493	12.567599	24.092518	-0.746999	1.116999	2.678848	0.000000	0.142008	0.000000	-0.000437	0.000029	0.000000	0.000000
2.221453	13.399136	22.858933	-1.145902	1.669873	2.758220	0.000000	0.218380	0.000000	-0.000427	0.000018	0.000000	0.000000
2.662413	14.604139	21.169528	-1.597157	2.146770	2.871789	0.000000	0.297238	0.000000	-0.000422	0.000007	0.000000	0.000000
3.108373	16.258481	19.076388	-2.125674	2.527112	3.022709	0.000000	0.379970	0.000000	-0.000421	-0.000004	0.000000	0.000000
3.657433	18.379766	16.725594	-1.714963	1.779675	3.206056	0.000000	0.286912	0.000000	-0.000419	0.000010	0.000000	0.000000
4.206493	19.980457	15.121563	-1.183118	1.158999	3.336827	0.000000	0.188765	0.000000	-0.000410	0.000023	0.000000	0.000000
4.755553	20.947491	14.150045	-0.567704	0.620875	3.412703	0.000000	0.087270	0.000000	-0.000394	0.000036	0.000000	0.000000
5.304613	21.212563	13.741843	0.087810	0.126974	3.432338	0.000000	-0.015772	0.000000	-0.000371	0.000049	0.000000	0.000000
5.603185	21.197534	13.651179	0.018124	0.140676	3.430300	0.000000	-0.006776	0.000000	-0.000356	0.000048	0.000000	0.000000
5.936519	21.190694	13.565695	0.002394	0.115775	3.428026	0.000000	-0.006776	0.000000	-0.000341	0.000048	0.000000	0.000000
6.269852	21.194342	13.496812	-0.013337	0.090874	3.425751	0.000000	-0.006776	0.000000	-0.000325	0.000048	0.000000	0.000000
6.604435	21.208549	13.444365	-0.029126	0.065880	3.423468	0.000000	-0.006776	0.000000	-0.000309	0.000048	0.000000	0.000000
6.901758	21.230041	13.411793	-0.098764	0.078807	3.421440	0.000000	0.002186	0.000000	-0.000295	0.000047	0.000000	0.000000
7.450818	20.976593	13.585802	0.557667	-0.397600	3.394415	0.000000	-0.100384	0.000000	-0.000267	0.000056	0.000000	0.000000
7.999878	20.019774	14.295349	1.174709	-0.902326	3.311476	0.000000	-0.201172	0.000000	-0.000234	0.000064	0.000000	0.000000
8.548938	18.427165	15.590973	1.708777	-1.471324	3.174093	0.000000	-0.298391	0.000000	-0.000196	0.000071	0.000000	0.000000
9.097998	16.311258	17.564961	2.122148	-2.145120	2.984706	0.000000	-0.390316	0.000000	-0.000156	0.000077	0.000000	0.000000
9.543958	14.660308	19.323938	1.593065	-1.782467	2.828911	0.000000	-0.308631	0.000000	-0.000123	0.000073	0.000000	0.000000
9.984918	13.459238	20.706052	1.141062	-1.339939	2.710028	0.000000	-0.230946	0.000000	-0.000091	0.000070	0.000000	0.000000
10.425878	12.632389	21.669415	0.741190	-0.836445	2.624790	0.000000	-0.155891	0.000000	-0.000060	0.000068	0.000000	0.000000
10.866838	12.141985	22.170195	0.375181	-0.294893	2.572225	0.000000	-0.082613	0.000000	-0.000031	0.000067	0.000000	0.000000
11.309048	11.965483	22.185092	0.055550	0.205590	2.551715	0.000000	-0.016534	0.000000	-0.000001	0.000067	0.000000	0.000000
11.606371	11.939861	22.066992	0.030625	0.191622	2.546779	0.000000	-0.016534	0.000000	0.000019	0.000067	0.000000	0.000000
12.086371	11.929776	21.893859	-0.009614	0.169071	2.538811	0.000000	-0.016534	0.000000	0.000051	0.000067	0.000000	0.000000
12.566371	11.958320	21.742375	-0.049853	0.146521	2.530842	0.000000	-0.016534	0.000000	0.000083	0.000067	0.000000	0.000000
13.046371	12.025494	21.612540	-0.090092	0.123970	2.522874	0.000000	-0.016534	0.000000	0.000115	0.000067	0.000000	0.000000
13.526371	12.131297	21.504353	-0.130331	0.101419	2.514905	0.000000	-0.016534	0.000000	0.000147	0.000067	0.000000	0.000000
14.007621	12.276157	21.417617	-0.170675	0.078810	2.506916	0.000000	-0.016534	0.000000	0.000179	0.000067	0.000000	0.000000
14.304943	12.385059	21.374907	-0.165286	0.012543	2.501980	0.000000	-0.022658	0.000000	0.000199	0.000066	0.000000	0.000000
14.745903	12.689598	21.129856	-0.527935	0.541062	2.507578	0.000000	0.048204	0.000000	0.000229	0.000072	0.000000	0.000000
15.186863	13.323354	20.427808	-0.914704	1.044963	2.544512	0.000000	0.119615	0.000000	0.000262	0.000078	0.000000	0.000000
15.627823	14.315283	19.300706	-1.343265	1.501320	2.613202	0.000000	0.192387	0.000000	0.000298	0.000085	0.000000	0.000000
16.068783	15.710706	17.799830	-1.833197	1.889367	2.714431	0.000000	0.267349	0.000000	0.000338	0.000094	0.000000	0.000000
16.514743	17.597025	15.971956	-2.411651	2.192206	2.851042	0.000000	0.345819	0.000000	0.000382	0.000103	0.000000	0.000000
17.063803	20.019410	13.930792	-1.974031	1.547277	3.017168	0.000000	0.258599	0.000000	0.000435	0.000090	0.000000	0.000000
17.612863	21.881353	12.533529	-1.396971	1.012557	3.134081	0.000000	0.166794	0.000000	0.000480	0.000075	0.000000	0.000000
