# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840082	24.941375	-0.013686	-0.028091	2.619339	0.000000	-0.000234	0.000000	-0.000379	0.000039	0.000000	0.000000
0.601250	11.855994	24.961941	-0.039134	-0.040179	2.619257	0.000000	-0.000234	0.000000	-0.000368	0.000039	0.000000	0.000000
0.898573	11.886733	24.989381	-0.035003	-0.113582	2.619176	0.000000	-0.006678	0.000000	-0.000356	0.000039	0.000000	0.000000
1.339533	12.070048	24.812394	-0.382283	0.513423	2.632515	0.000000	0.067304	0.000000	-0.000341	0.000031	0.000000	0.000000
1.780493	12.566148	24.090671	-0.747028	1.117067	2.678619	0.000000	0.142053	0.000000	-0.000329	0.000022	0.000000	0.000000
2.221453	13.397700	22.857046	-1.145903	1.669887	2.758012	0.000000	0.218419	0.000000	-0.000321	0.000013	0.000000	0.000000
2.662413	14.602693	21.167650	-1.597131	2.146729	2.871599	0.000000	0.297272	0.000000	-0.000317	0.000005	0.000000	0.000000
3.108373	16.257002	19.074568	-2.125622	2.527020	3.022534	0.000000	0.380000	0.000000	-0.000317	-0.000003	0.000000	0.000000
3.657433	18.378263	16.723844	-1.714967	1.779631	3.205899	0.000000	0.286947	0.000000	-0.000315	0.000007	0.000000	0.000000
4.206493	19.978991	15.119834	-1.183178	1.159001	3.336693	0.000000	0.188805	0.000000	-0.000309	0.000017	0.000000	0.000000
4.755553	20.946120	14.148288	-0.567816	0.620923	3.412595	0.000000	0.087314	0.000000	-0.000296	0.000027	0.000000	0.000000
5.304613	21.211336	13.740006	0.087655	0.127071	3.432260	0.000000	-0.015726	0.000000	-0.000279	0.000037	0.000000	0.000000
5.603185	21.196373	13.649304	0.018013	0.140740	3.430238	0.000000	-0.006737	0.000000	-0.000268	0.000036	0.000000	0.000000
5.936519	21.189607	13.563779	0.002282	0.115835	3.427981	0.000000	-0.006737	0.000000	-0.000256	0.000036	0.000000	0.000000
6.269852	21.193330	13.494857	-0.013449	0.090930	3.425723	0.000000	-0.006737	0.000000	-0.000244	0.000036	0.000000	0.000000
6.604435	21.207612	13.442374	-0.029239	0.065931	3.423457	0.000000	-0.006737	0.000000	-0.000232	0.000036	0.000000	0.000000
6.901758	21.229171	13.409773	-0.098841	0.078826	3.421443	0.000000	0.002219	0.000000	-0.000222	0.000035	0.000000	0.000000
7.450818	20.975819	13.583729	0.557564	-0.397521	3.394443	0.000000	-0.100351	0.000000	-0.000201	0.000042	0.000000	0.000000
7.999878	20.019117	14.293154	1.174587	-0.902182	3.311529	0.000000	-0.201141	0.000000	-0.000176	0.000048	0.000000	0.000000
8.548938	18.426642	15.588581	1.708645	-1.471104	3.174172	0.000000	-0.298362	0.000000	-0.000148	0.000053	0.000000	0.000000
9.097998	16.310874	17.562280	2.122015	-2.144809	2.984809	0.000000	-0.390290	0.000000	-0.000117	0.000058	0.000000	0.000000
9.543958	14.660031	19.321008	1.592950	-1.782219	2.829033	0.000000	-0.308603	0.000000	-0.000092	0.000055	0.000000	0.000000
9.984918	13.459053	20.702935	1.140960	-1.339766	2.710171	0.000000	-0.230914	0.000000	-0.000068	0.000053	0.000000	0.000000
10.425878	12.632287	21.666183	0.741097	-0.836355	2.624955	0.000000	-0.155855	0.000000	-0.000045	0.000051	0.000000	0.000000
10.866838	12.141960	22.166922	0.375093	-0.294891	2.572415	0.000000	-0.082572	0.000000	-0.000023	0.000051	0.000000	0.000000
11.309048	11.965533	22.181856	0.055463	0.205519	2.551931	0.000000	-0.016489	0.000000	-0.000001	0.000050	0.000000	0.000000
11.606371	11.939963	22.063799	0.030538	0.191549	2.547014	0.000000	-0.016489	0.000000	0.000014	0.000050	0.000000	0.000000
12.086371	11.929960	21.890737	-0.009700	0.168996	2.539075	0.000000	-0.016489	0.000000	0.000038	0.000050	0.000000	0.000000
12.566371	11.958587	21.739327	-0.049939	0.146442	2.531137	0.000000	-0.016489	0.000000	0.000062	0.000050	0.000000	0.000000
13.046371	12.025843	21.609568	-0.090178	0.123889	2.523198	0.000000	-0.016489	0.000000	0.000087	0.000050	0.000000	0.000000
13.526371	12.131728	21.501460	-0.130416	0.101336	2.515259	0.000000	-0.016489	0.000000	0.000111	0.000050	0.000000	0.000000
14.007621	12.276669	21.414807	-0.170760	0.078724	2.507300	0.000000	-0.016489	0.000000	0.000135	0.000050	0.000000	0.000000
14.304943	12.385621	21.372148	-0.165354	0.012432	2.502382	0.000000	-0.022617	0.000000	0.000150	0.000050	0.000000	0.000000
14.745903	12.690223	21.127227	-0.528018	0.540880	2.508008	0.000000	0.048256	0.000000	0.000173	0.000054	0.000000	0.000000
15.186863	13.324057	20.425369	-0.914805	1.044718	2.544975	0.000000	0.119678	0.000000	0.000198	0.000059	0.000000	0.000000
15.627823	14.316081	19.298507	-1.343389	1.501023	2.613705	0.000000	0.192463	0.000000	0.000225	0.000064	0.000000	0.000000
16.068783	15.711618	17.797914	-1.833349	1.889031	2.714979	0.000000	0.267439	0.000000	0.000254	0.000070	0.000000	0.000000
16.514743	17.598080	15.970353	-2.411835	2.191846	2.851644	0.000000	0.345923	0.000000	0.000287	0.000077	0.000000	0.000000
17.063803	20.020645	13.929544	-1.974192	1.546992	3.017833	0.000000	0.258683	0.000000	0.000327	0.000067	0.000000	0.000000
17.612863	21.882737	12.532564	-1.397098	1.012327	3.134797	0.000000	0.166856	0.000000	0.000361	0.000056	0.000000	0.000000
18.161923	23.052825	11.679909	-0.721317	0.549768	3.200460	0.000000	0.072070	0.000000	0.000389	0.000044	0.000000	0.000000
18.710983	23.448254	11.310846	0.005416	0.126368	3.213658	0.000000	-0.023993	0.000000	0.000410	0.000031	0.000000	0.000000
19.009556	23.485293	11.225875	-0.068412	0.128777	3.208983	0.000000	-0.015625	0.000000	0.000419	0.000032	0.000000	0.000000
19.342889	23.535654	11.150085	-0.082672	0.098591	3.203764	0.000000	-0.015625	0.000000	0.000430	0.000032	0.000000	0.000000
19.676223	23.595522	11.094420	-0.096932	0.068405	3.198545	0.000000	-0.015625	0.000000	0.000441	0.000032	0.000000	0.000000
20.010806	23.665468	11.058646	-0.228497	0.092898	3.193326	0.000000	0.000197	0.000000	0.000452	0.000035	0.000000	0.000000
20.308129	23.805273	11.011467	-0.303674	0.094445	3.193374	0.000000	0.008508	0.000000	0.000462	0.000036	0.000000	0.000000
20.857189	23.728189	11.130396	0.443255	-0.312326	3.171844	0.000000	-0.086763	0.000000	0.000477	0.000021	0.000000	0.000000
21.406249	22.843284	11.705532	1.158874	-0.741343	3.098358	0.000000	-0.180495	0.000000	0.000484	0.000005	0.000000	0.000000
21.955309	21.213065	12.777842	1.792635	-1.223165	2.974220	0.000000	-0.271026	0.000000	0.000483	-0.000011	0.000000	0.000000
22.504369	18.952687	14.423706	2.299770	-1.792111	2.801632	0.000000	-0.356749	0.000000	0.000473	-0.000026	0.000000	0.000000
22.950329	17.171572	15.901182	1.708191	-1.506920	2.659817	0.000000	-0.279628	0.000000	0.000464	-0.000014	0.000000	0.000000
23.391289	15.894292	17.079045	1.199364	-1.154031	2.552818	0.000000	-0.206147	0.000000	0.000460	-0.000002	0.000000	0.000000
23.832249	15.039994	17.921254	0.745333	-0.748634	2.477668	0.000000	-0.135015	0.000000	0.000462	0.000010	0.000000	0.000000
24.273209	14.569648	18.389490	0.325356	-0.309174	2.433511	0.000000	-0.065420	0.000000	0.000469	0.000022	0.000000	0.000000
24.715418	14.461873	18.462200	-0.044541	0.099206	2.419842	0.000000	-0.002478	0.000000	0.000481	0.000033	0.000000	0.000000
25.012741	14.494484	18.408043	-0.065141	0.082943	2.419095	0.000000	-0.002478	0.000000	0.000491	0.000033	0.000000	0.000000
25.346075	14.545609	18.358825	-0.088235	0.064711	2.418258	0.000000	-0.002478	0.000000	0.000502	0.000033	0.000000	0.000000
25.679408	14.612131	18.321762	-0.111330	0.046478	2.417421	0.000000	-0.002478	0.000000	0.000513	0.000033	0.000000	0.000000
26.013991	14.694088	18.297155	-0.015304	-0.120258	2.416557	0.000000	-0.022083	0.000000	0.000524	0.000029	0.000000	0.000000
26.311314	14.709206	18.373567	0.000347	-0.181566	2.409983	0.000000	-0.027963	0.000000	0.000532	0.000027	0.000000	0.000000
26.752274	14.890183	18.334370	-0.412302	0.270118	2.412728	0.000000	0.040492	0.000000	0.000547	0.000041	0.000000	0.000000
27.193234	15.441989	17.900739	-0.843789	0.709512	2.445726	0.000000	0.109407	0.000000	0.000569	0.000056	0.000000	0.000000
27.634194	16.389837	17.092404	-1.313828	1.116623	2.509352	0.000000	0.179568	0.000000	0.000596	0.000071	0.000000	0.000000
28.075154	17.777032	15.946143	-1.843895	1.472928	2.604331	0.000000	0.251773	0.000000	0.000631	0.000086	0.000000	0.000000
28.521114	19.691069	14.496850	-2.463174	1.763141	2.733345	0.000000	0.327290	0.000000	0.000673	0.000103	0.000000	0.000000
29.070174	22.123872	12.881873	-1.941349	1.195540	2.890374	0.000000	0.244031	0.000000	0.000724	0.000081	0.000000	0.000000
29.619234	23.904484	11.840055	-1.282392	0.713097	3.000443	0.000000	0.156444	0.000000	0.000762	0.000057	0.000000	0.000000
30.168294	24.907123	11.297189	-0.532848	0.281447	3.061601	0.000000	0.066084	0.000000	0.000786	0.000032	0.000000	0.000000
30.717354	25.060963	11.214608	0.254335	-0.130156	3.072763	0.000000	-0.025449	0.000000	0.000796	0.000006	0.000000	0.000000
31.015927	24.951612	11.282980	0.176953	-0.127946	3.067544	0.000000	-0.017474	0.000000	0.000798	0.000008	0.000000	0.000000
31.349260	24.838236	11.378287	0.163175	-0.157973	3.061716	0.000000	-0.017474	0.000000	0.000801	0.000008	0.000000	0.000000
31.682593	24.734045	11.493611	0.149398	-0.188000	3.055889	0.000000	-0.017474	0.000000	0.000804	0.000008	0.000000	0.000000
32.017177	24.638700	11.629498	0.135568	-0.218139	3.050040	0.000000	-0.017474	0.000000	0.000806	0.000008	0.000000	0.000000
32.314499	24.561740	11.767176	0.059540	-0.214383	3.044842	0.000000	-0.009572	0.000000	0.000809	0.000010	0.000000	0.000000
32.863559	24.075628	12.241882	0.820559	-0.655288	3.014748	0.000000	-0.099893	0.000000	0.000807	-0.000016	0.000000	0.000000
33.412619	22.780845	13.223395	1.523616	-1.142869	2.935489	0.000000	-0.188442	0.000000	0.000791	-0.000042	0.000000	0.000000
33.961679	20.768853	14.781630	2.119047	-1.711855	2.808471	0.000000	-0.273649	0.000000	0.000761	-0.000067	0.000000	0.000000
34.510739	18.181778	17.027575	2.564793	-2.402775	2.635948	0.000000	-0.354004	0.000000	0.000718	-0.000091	0.000000	0.000000
34.956699	16.170472	19.036425	1.961349	-2.082932	2.494429	0.000000	-0.281176	0.000000	0.000681	-0.000073	0.000000	0.000000
35.397659	14.670751	20.697248	1.452530	-1.669079	2.385828	0.000000	-0.211980	0.000000	0.000653	-0.000056	0.000000	0.000000
35.838619	13.588926	21.958071	1.010076	-1.179283	2.307172	0.000000	-0.145197	0.000000	0.000632	-0.000039	0.000000	0.000000
36.279579	12.875568	22.761528	0.613772	-0.635830	2.257566	0.000000	-0.080068	0.000000	0.000618	-0.000023	0.000000	0.000000
36.721789	12.497397	23.071361	0.275873	-0.119749	2.236417	0.000000	-0.021303	0.000000	0.000612	-0.000009	0.000000	0.000000
37.019112	12.340962	23.146456	0.250272	-0.132821	2.230086	0.000000	-0.021303	0.000000	0.000609	-0.000009	0.000000	0.000000
37.352445	12.183681	23.239888	0.221570	-0.147476	2.222988	0.000000	-0.021303	0.000000	0.000606	-0.000009	0.000000	0.000000
37.685779	12.045536	23.343090	0.192867	-0.162131	2.215890	0.000000	-0.021303	0.000000	0.000603	-0.000009	0.000000	0.000000
38.020362	11.926115	23.456505	0.164058	-0.176841	2.208766	0.000000	-0.021303	0.000000	0.000600	-0.000009	0.000000	0.000000
38.317684	11.836170	23.565549	0.167318	-0.247379	2.202435	0.000000	-0.026673	0.000000	0.000598	-0.000010	0.000000	0.000000
38.758644	11.839632	23.522727	-0.175200	0.344120	2.204583	0.000000	0.036423	0.000000	0.000597	0.000005	0.000000	0.000000
39.199604	12.147547	22.963183	-0.525722	0.919962	2.234614	0.000000	0.099934	0.000000	0.000602	0.000021	0.000000	0.000000
39.640564	12.773983	21.912376	-0.900263	1.453946	2.292867	0.000000	0.164583	0.000000	0.000615	0.000036	0.000000	0.000000
40.081524	13.747561	20.418119	-1.315937	1.921776	2.380008	0.000000	0.231107	0.000000	0.000634	0.000052	0.000000	0.000000
40.527484	15.130319	18.525836	-1.795567	2.303456	2.498498	0.000000	0.300668	0.000000	0.000661	0.000069	0.000000	0.000000
41.076544	16.895292	16.399522	-1.399881	1.592011	2.643054	0.000000	0.225221	0.000000	0.000694	0.000047	0.000000	0.000000
41.625604	18.168540	14.987985	-0.905310	0.993963	2.745037	0.000000	0.145779	0.000000	0.000713	0.000025	0.000000	0.000000
42.174664	18.860123	14.190684	-0.346790	0.466714	2.802638	0.000000	0.063752	0.000000	0.000720	0.000001	0.000000	0.000000
42.723724	18.921188	13.950827	0.236226	-0.027291	2.814835	0.000000	-0.019406	0.000000	0.000715	-0.000022	0.000000	0.000000
43.022297	18.814347	13.951876	0.170753	-0.012458	2.811230	0.000000	-0.012095	0.000000	0.000709	-0.000020	0.000000	0.000000
43.502297	18.663027	13.980352	0.144497	-0.046867	2.805434	0.000000	-0.012095	0.000000	0.000699	-0.000020	0.000000	0.000000
43.982297	18.536913	14.041861	0.118240	-0.081277	2.799638	0.000000	-0.012095	0.000000	0.000689	-0.000020	0.000000	0.000000
44.462297	18.436006	14.136403	0.091984	-0.115686	2.793842	0.000000	-0.012095	0.000000	0.000680	-0.000020	0.000000	0.000000
44.942297	18.360304	14.263978	0.065728	-0.150095	2.788045	0.000000	-0.012095	0.000000	0.000670	-0.000020	0.000000	0.000000
45.423547	18.309936	14.424869	-0.051314	-0.113124	2.782251	0.000000	0.001689	0.000000	0.000660	-0.000017	0.000000	0.000000
45.720870	18.345291	14.498344	-0.115265	-0.096330	2.782759	0.000000	0.008920	0.000000	0.000655	-0.000015	0.000000	0.000000
46.269930	18.162954	14.884665	0.445372	-0.611421	2.765124	0.000000	-0.073110	0.000000	0.000641	-0.000036	0.000000	0.000000
46.818990	17.378669	15.857076	0.974549	-1.170063	2.702750	0.000000	-0.153844	0.000000	0.000616	-0.000056	0.000000	0.000000
47.368050	16.047838	17.484840	1.434886	-1.812048	2.596744	0.000000	-0.231850	0.000000	0.000580	-0.000076	0.000000	0.000000
47.917110	14.264468	19.883898	1.793866	-2.583102	2.448984	0.000000	-0.305745	0.000000	0.000533	-0.000094	0.000000	0.000000
48.363070	12.876497	22.017014	1.329432	-2.179963	2.327951	0.000000	-0.237502	0.000000	0.000494	-0.000081	0.000000	0.000000
48.804030	11.884139	23.725138	0.929512	-1.678918	2.237701	0.000000	-0.172361	0.000000	0.000461	-0.000068	0.000000	0.000000
49.244990	11.224495	24.955875	0.572061	-1.101482	2.175712	0.000000	-0.109182	0.000000	0.000434	-0.000057	0.000000	0.000000
49.685950	10.867425	25.653227	0.240746	-0.473930	2.141277	0.000000	-0.047247	0.000000	0.000411	-0.000046	0.000000	0.000000
50.128160	10.796748	25.785184	-0.053307	0.112152	2.134015	0.000000	0.008937	0.000000	0.000393	-0.000036	0.000000	0.000000
