# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841071	24.942307	-0.013657	-0.028152	2.619535	0.000000	-0.000264	0.000000	-0.000456	0.000046	0.000000	0.000000
0.601250	11.856965	24.962909	-0.039103	-0.040239	2.619442	0.000000	-0.000264	0.000000	-0.000442	0.000046	0.000000	0.000000
0.898573	11.887684	24.990384	-0.034947	-0.113683	2.619349	0.000000	-0.006713	0.000000	-0.000428	0.000047	0.000000	0.000000
1.339533	12.070960	24.813476	-0.382247	0.513349	2.632671	0.000000	0.067273	0.000000	-0.000409	0.000037	0.000000	0.000000
1.780493	12.567037	24.091804	-0.747010	1.117025	2.678759	0.000000	0.142025	0.000000	-0.000396	0.000026	0.000000	0.000000
2.221453	13.398580	22.858204	-1.145902	1.669878	2.758140	0.000000	0.218395	0.000000	-0.000386	0.000016	0.000000	0.000000
2.662413	14.603578	21.168802	-1.597146	2.146754	2.871716	0.000000	0.297251	0.000000	-0.000381	0.000006	0.000000	0.000000
3.108373	16.257907	19.075684	-2.125653	2.527076	3.022642	0.000000	0.379982	0.000000	-0.000381	-0.000004	0.000000	0.000000
3.657433	18.379183	16.724917	-1.714964	1.779658	3.205996	0.000000	0.286926	0.000000	-0.000379	0.000009	0.000000	0.000000
4.206493	19.979888	15.120894	-1.183141	1.159000	3.336775	0.000000	0.188780	0.000000	-0.000371	0.000021	0.000000	0.000000
4.755553	20.946958	14.149366	-0.567747	0.620894	3.412661	0.000000	0.087287	0.000000	-0.000356	0.000033	0.000000	0.000000
5.304613	21.212086	13.741133	0.087750	0.127011	3.432308	0.000000	-0.015754	0.000000	-0.000335	0.000044	0.000000	0.000000
5.603185	21.197082	13.650454	0.018081	0.140701	3.430277	0.000000	-0.006761	0.000000	-0.000322	0.000043	0.000000	0.000000
5.936519	21.190272	13.564954	0.002350	0.115798	3.428009	0.000000	-0.006761	0.000000	-0.000308	0.000043	0.000000	0.000000
6.269852	21.193948	13.496056	-0.013380	0.090896	3.425741	0.000000	-0.006761	0.000000	-0.000294	0.000043	0.000000	0.000000
6.604435	21.208185	13.443595	-0.029170	0.065900	3.423464	0.000000	-0.006761	0.000000	-0.000279	0.000043	0.000000	0.000000
6.901758	21.229702	13.411013	-0.098794	0.078814	3.421441	0.000000	0.002199	0.000000	-0.000267	0.000042	0.000000	0.000000
7.450818	20.976292	13.585001	0.557627	-0.397569	3.394426	0.000000	-0.100371	0.000000	-0.000241	0.000051	0.000000	0.000000
7.999878	20.019518	14.294501	1.174662	-0.902271	3.311496	0.000000	-0.201160	0.000000	-0.000211	0.000058	0.000000	0.000000
8.548938	18.426961	15.590049	1.708726	-1.471239	3.174124	0.000000	-0.298380	0.000000	-0.000178	0.000064	0.000000	0.000000
9.097998	16.311108	17.563925	2.122096	-2.144999	2.984746	0.000000	-0.390306	0.000000	-0.000141	0.000069	0.000000	0.000000
9.543958	14.660200	19.322806	1.593020	-1.782371	2.828958	0.000000	-0.308620	0.000000	-0.000111	0.000066	0.000000	0.000000
9.984918	13.459165	20.704848	1.141023	-1.339872	2.710083	0.000000	-0.230933	0.000000	-0.000082	0.000064	0.000000	0.000000
10.425878	12.632348	21.668166	0.741154	-0.836410	2.624854	0.000000	-0.155877	0.000000	-0.000055	0.000062	0.000000	0.000000
10.866838	12.141974	22.168930	0.375147	-0.294892	2.572299	0.000000	-0.082597	0.000000	-0.000028	0.000061	0.000000	0.000000
11.309048	11.965502	22.183842	0.055516	0.205563	2.551799	0.000000	-0.016517	0.000000	-0.000001	0.000060	0.000000	0.000000
11.606371	11.939900	22.065758	0.030592	0.191594	2.546870	0.000000	-0.016517	0.000000	0.000017	0.000060	0.000000	0.000000
12.086371	11.929847	21.892653	-0.009647	0.169042	2.538913	0.000000	-0.016517	0.000000	0.000046	0.000060	0.000000	0.000000
12.566371	11.958423	21.741198	-0.049886	0.146490	2.530956	0.000000	-0.016517	0.000000	0.000075	0.000060	0.000000	0.000000
13.046371	12.025629	21.611392	-0.090125	0.123939	2.522999	0.000000	-0.016517	0.000000	0.000104	0.000060	0.000000	0.000000
13.526371	12.131464	21.503235	-0.130364	0.101387	2.515042	0.000000	-0.016517	0.000000	0.000133	0.000060	0.000000	0.000000
14.007621	12.276355	21.416532	-0.170708	0.078777	2.507064	0.000000	-0.016517	0.000000	0.000162	0.000060	0.000000	0.000000
14.304943	12.385276	21.373841	-0.165312	0.012500	2.502136	0.000000	-0.022642	0.000000	0.000180	0.000060	0.000000	0.000000
14.745903	12.689840	21.128840	-0.527967	0.540992	2.507744	0.000000	0.048224	0.000000	0.000208	0.000065	0.000000	0.000000
15.186863	13.323626	20.426866	-0.914743	1.044869	2.544691	0.000000	0.119639	0.000000	0.000237	0.000071	0.000000	0.000000
15.627823	14.315592	19.299856	-1.343313	1.501205	2.613396	0.000000	0.192416	0.000000	0.000270	0.000077	0.000000	0.000000
16.068783	15.711059	17.799090	-1.833256	1.889237	2.714643	0.000000	0.267384	0.000000	0.000306	0.000085	0.000000	0.000000
16.514743	17.597433	15.971337	-2.411722	2.192067	2.851275	0.000000	0.345859	0.000000	0.000345	0.000093	0.000000	0.000000
17.063803	20.019888	13.930310	-1.974093	1.547167	3.017425	0.000000	0.258632	0.000000	0.000393	0.000081	0.000000	0.000000
17.612863	21.881889	12.533156	-1.397020	1.012468	3.134357	0.000000	0.166818	0.000000	0.000434	0.000068	0.000000	0.000000
18.161923	23.051909	11.680358	-0.721265	0.549886	3.199998	0.000000	0.072047	0.000000	0.000467	0.000053	0.000000	0.000000
18.710983	23.447301	11.311174	0.005439	0.126472	3.213184	0.000000	-0.024001	0.000000	0.000492	0.000038	0.000000	0.000000
19.009556	23.484299	11.226153	-0.068345	0.128860	3.208502	0.000000	-0.015641	0.000000	0.000504	0.000039	0.000000	0.000000
19.342889	23.534615	11.150308	-0.082605	0.098674	3.203276	0.000000	-0.015641	0.000000	0.000517	0.000039	0.000000	0.000000
19.676223	23.594439	11.094587	-0.096865	0.068489	3.198049	0.000000	-0.015641	0.000000	0.000530	0.000039	0.000000	0.000000
20.010806	23.664340	11.058757	-0.228425	0.092982	3.192823	0.000000	0.000178	0.000000	0.000543	0.000042	0.000000	0.000000
20.308129	23.804102	11.011529	-0.303551	0.094507	3.192864	0.000000	0.008482	0.000000	0.000555	0.000043	0.000000	0.000000
20.857189	23.726905	11.130390	0.443339	-0.312264	3.171321	0.000000	-0.086773	0.000000	0.000574	0.000025	0.000000	0.000000
21.406249	22.841932	11.705457	1.158913	-0.741277	3.097833	0.000000	-0.180488	0.000000	0.000582	0.000006	0.000000	0.000000
21.955309	21.211695	12.777693	1.792626	-1.223091	2.973703	0.000000	-0.271002	0.000000	0.000580	-0.000013	0.000000	0.000000
22.504369	18.951350	14.423470	2.299713	-1.792024	2.801134	0.000000	-0.356709	0.000000	0.000568	-0.000031	0.000000	0.000000
22.950329	17.170271	15.900870	1.708159	-1.506831	2.659337	0.000000	-0.279600	0.000000	0.000557	-0.000017	0.000000	0.000000
23.391289	15.893005	17.078657	1.199359	-1.153946	2.552348	0.000000	-0.206132	0.000000	0.000553	-0.000003	0.000000	0.000000
23.832249	15.038699	17.920796	0.745356	-0.748557	2.477202	0.000000	-0.135011	0.000000	0.000555	0.000012	0.000000	0.000000
24.273209	14.568320	18.388969	0.325406	-0.309108	2.433042	0.000000	-0.065428	0.000000	0.000563	0.000026	0.000000	0.000000
24.715418	14.460488	18.461626	-0.044496	0.099299	2.419364	0.000000	-0.002491	0.000000	0.000578	0.000039	0.000000	0.000000
25.012741	14.493073	18.407414	-0.065097	0.083036	2.418612	0.000000	-0.002491	0.000000	0.000590	0.000039	0.000000	0.000000
25.346075	14.544170	18.358135	-0.088194	0.064802	2.417768	0.000000	-0.002491	0.000000	0.000603	0.000039	0.000000	0.000000
25.679408	14.610665	18.321011	-0.111291	0.046569	2.416924	0.000000	-0.002491	0.000000	0.000616	0.000039	0.000000	0.000000
26.013991	14.692596	18.296343	-0.015279	-0.120162	2.416053	0.000000	-0.022092	0.000000	0.000629	0.000034	0.000000	0.000000
26.311314	14.707700	18.372699	0.000329	-0.181421	2.409474	0.000000	-0.027965	0.000000	0.000639	0.000033	0.000000	0.000000
