# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839866	24.941171	-0.013693	-0.028078	2.619296	0.000000	-0.000227	0.000000	-0.000362	0.000037	0.000000	0.000000
0.601250	11.855782	24.961729	-0.039141	-0.040165	2.619217	0.000000	-0.000227	0.000000	-0.000351	0.000037	0.000000	0.000000
0.898573	11.886525	24.989161	-0.035015	-0.113560	2.619138	0.000000	-0.006671	0.000000	-0.000340	0.000038	0.000000	0.000000
1.339533	12.069849	24.812158	-0.382291	0.513439	2.632481	0.000000	0.067311	0.000000	-0.000326	0.000029	0.000000	0.000000
1.780493	12.565955	24.090423	-0.747032	1.117077	2.678588	0.000000	0.142058	0.000000	-0.000315	0.000021	0.000000	0.000000
2.221453	13.397508	22.856793	-1.145904	1.669889	2.757984	0.000000	0.218424	0.000000	-0.000307	0.000013	0.000000	0.000000
2.662413	14.602500	21.167398	-1.597127	2.146724	2.871574	0.000000	0.297277	0.000000	-0.000303	0.000005	0.000000	0.000000
3.108373	16.256804	19.074323	-2.125615	2.527008	3.022510	0.000000	0.380004	0.000000	-0.000303	-0.000003	0.000000	0.000000
3.657433	18.378063	16.723609	-1.714968	1.779626	3.205878	0.000000	0.286952	0.000000	-0.000302	0.000007	0.000000	0.000000
4.206493	19.978796	15.119601	-1.183186	1.159001	3.336675	0.000000	0.188810	0.000000	-0.000295	0.000017	0.000000	0.000000
4.755553	20.945937	14.148052	-0.567831	0.620929	3.412581	0.000000	0.087319	0.000000	-0.000283	0.000026	0.000000	0.000000
5.304613	21.211173	13.739759	0.087634	0.127084	3.432250	0.000000	-0.015720	0.000000	-0.000267	0.000035	0.000000	0.000000
5.603185	21.196218	13.649052	0.017998	0.140748	3.430230	0.000000	-0.006732	0.000000	-0.000256	0.000034	0.000000	0.000000
5.936519	21.189463	13.563521	0.002267	0.115843	3.427974	0.000000	-0.006732	0.000000	-0.000245	0.000034	0.000000	0.000000
6.269852	21.193195	13.494595	-0.013464	0.090937	3.425719	0.000000	-0.006732	0.000000	-0.000234	0.000034	0.000000	0.000000
6.604435	21.207488	13.442107	-0.029254	0.065938	3.423455	0.000000	-0.006732	0.000000	-0.000222	0.000034	0.000000	0.000000
6.901758	21.229056	13.409502	-0.098852	0.078829	3.421443	0.000000	0.002224	0.000000	-0.000212	0.000034	0.000000	0.000000
7.450818	20.975716	13.583450	0.557550	-0.397510	3.394447	0.000000	-0.100347	0.000000	-0.000192	0.000040	0.000000	0.000000
7.999878	20.019031	14.292859	1.174571	-0.902163	3.311536	0.000000	-0.201137	0.000000	-0.000168	0.000046	0.000000	0.000000
8.548938	18.426573	15.588259	1.708628	-1.471074	3.174182	0.000000	-0.298358	0.000000	-0.000141	0.000051	0.000000	0.000000
9.097998	16.310824	17.561919	2.121997	-2.144767	2.984822	0.000000	-0.390287	0.000000	-0.000112	0.000055	0.000000	0.000000
9.543958	14.659995	19.320614	1.592935	-1.782186	2.829050	0.000000	-0.308599	0.000000	-0.000088	0.000053	0.000000	0.000000
9.984918	13.459029	20.702517	1.140947	-1.339743	2.710190	0.000000	-0.230909	0.000000	-0.000065	0.000051	0.000000	0.000000
10.425878	12.632274	21.665748	0.741085	-0.836343	2.624978	0.000000	-0.155850	0.000000	-0.000043	0.000049	0.000000	0.000000
10.866838	12.141957	22.166482	0.375081	-0.294890	2.572441	0.000000	-0.082567	0.000000	-0.000022	0.000048	0.000000	0.000000
11.309048	11.965540	22.181421	0.055451	0.205509	2.551960	0.000000	-0.016483	0.000000	-0.000001	0.000048	0.000000	0.000000
11.606371	11.939977	22.063370	0.030527	0.191539	2.547046	0.000000	-0.016483	0.000000	0.000014	0.000048	0.000000	0.000000
12.086371	11.929986	21.890318	-0.009712	0.168985	2.539111	0.000000	-0.016483	0.000000	0.000037	0.000048	0.000000	0.000000
12.566371	11.958623	21.738918	-0.049950	0.146432	2.531176	0.000000	-0.016483	0.000000	0.000060	0.000048	0.000000	0.000000
13.046371	12.025890	21.609169	-0.090189	0.123878	2.523241	0.000000	-0.016483	0.000000	0.000083	0.000048	0.000000	0.000000
13.526371	12.131786	21.501072	-0.130427	0.101324	2.515307	0.000000	-0.016483	0.000000	0.000106	0.000048	0.000000	0.000000
14.007621	12.276738	21.414429	-0.170771	0.078712	2.507351	0.000000	-0.016483	0.000000	0.000129	0.000048	0.000000	0.000000
14.304943	12.385696	21.371777	-0.165363	0.012417	2.502436	0.000000	-0.022611	0.000000	0.000143	0.000048	0.000000	0.000000
14.745903	12.690307	21.126874	-0.528029	0.540856	2.508066	0.000000	0.048263	0.000000	0.000165	0.000052	0.000000	0.000000
15.186863	13.324151	20.425041	-0.914819	1.044685	2.545037	0.000000	0.119687	0.000000	0.000189	0.000056	0.000000	0.000000
15.627823	14.316187	19.298212	-1.343405	1.500983	2.613772	0.000000	0.192473	0.000000	0.000215	0.000061	0.000000	0.000000
16.068783	15.711741	17.797656	-1.833369	1.888986	2.715053	0.000000	0.267451	0.000000	0.000243	0.000067	0.000000	0.000000
16.514743	17.598222	15.970137	-2.411860	2.191798	2.851725	0.000000	0.345937	0.000000	0.000275	0.000074	0.000000	0.000000
17.063803	20.020810	13.929376	-1.974213	1.546953	3.017923	0.000000	0.258694	0.000000	0.000313	0.000065	0.000000	0.000000
17.612863	21.882923	12.532434	-1.397115	1.012296	3.134893	0.000000	0.166864	0.000000	0.000345	0.000054	0.000000	0.000000
18.161923	23.053025	11.679810	-0.721328	0.549742	3.200561	0.000000	0.072076	0.000000	0.000372	0.000042	0.000000	0.000000
18.710983	23.448462	11.310774	0.005411	0.126345	3.213762	0.000000	-0.023991	0.000000	0.000391	0.000030	0.000000	0.000000
19.009556	23.485510	11.225814	-0.068427	0.128759	3.209089	0.000000	-0.015622	0.000000	0.000401	0.000031	0.000000	0.000000
19.342889	23.535881	11.150037	-0.082687	0.098573	3.203871	0.000000	-0.015622	0.000000	0.000411	0.000031	0.000000	0.000000
19.676223	23.595759	11.094383	-0.096946	0.068387	3.198654	0.000000	-0.015622	0.000000	0.000421	0.000031	0.000000	0.000000
20.010806	23.665714	11.058622	-0.228513	0.092879	3.193436	0.000000	0.000201	0.000000	0.000432	0.000033	0.000000	0.000000
20.308129	23.805529	11.011454	-0.303701	0.094431	3.193486	0.000000	0.008514	0.000000	0.000441	0.000034	0.000000	0.000000
20.857189	23.728469	11.130397	0.443236	-0.312339	3.171959	0.000000	-0.086761	0.000000	0.000456	0.000020	0.000000	0.000000
21.406249	22.843579	11.705548	1.158866	-0.741357	3.098473	0.000000	-0.180497	0.000000	0.000463	0.000005	0.000000	0.000000
21.955309	21.213365	12.777875	1.792637	-1.223181	2.974333	0.000000	-0.271031	0.000000	0.000461	-0.000010	0.000000	0.000000
22.504369	18.952979	14.423757	2.299783	-1.792130	2.801741	0.000000	-0.356758	0.000000	0.000452	-0.000025	0.000000	0.000000
22.950329	17.171856	15.901250	1.708198	-1.506939	2.659923	0.000000	-0.279634	0.000000	0.000443	-0.000013	0.000000	0.000000
23.391289	15.894573	17.079129	1.199365	-1.154049	2.552921	0.000000	-0.206151	0.000000	0.000440	-0.000002	0.000000	0.000000
23.832249	15.040278	17.921354	0.745328	-0.748651	2.477770	0.000000	-0.135016	0.000000	0.000441	0.000009	0.000000	0.000000
24.273209	14.569938	18.389604	0.325345	-0.309189	2.433614	0.000000	-0.065418	0.000000	0.000448	0.000021	0.000000	0.000000
24.715418	14.462176	18.462325	-0.044551	0.099186	2.419946	0.000000	-0.002475	0.000000	0.000460	0.000031	0.000000	0.000000
25.012741	14.494792	18.408180	-0.065150	0.082923	2.419201	0.000000	-0.002475	0.000000	0.000469	0.000031	0.000000	0.000000
25.346075	14.545924	18.358976	-0.088244	0.064691	2.418366	0.000000	-0.002475	0.000000	0.000480	0.000031	0.000000	0.000000
25.679408	14.612452	18.321926	-0.111339	0.046458	2.417530	0.000000	-0.002475	0.000000	0.000490	0.000031	0.000000	0.000000
26.013991	14.694414	18.297332	-0.015309	-0.120279	2.416667	0.000000	-0.022081	0.000000	0.000500	0.000027	0.000000	0.000000
26.311314	14.709535	18.373757	0.000351	-0.181598	2.410094	0.000000	-0.027962	0.000000	0.000509	0.000026	0.000000	0.000000
26.752274	14.890511	18.334586	-0.412306	0.270091	2.412841	0.000000	0.040495	0.000000	0.000523	0.000039	0.000000	0.000000
27.193234	15.442324	17.900975	-0.843801	0.709492	2.445842	0.000000	0.109413	0.000000	0.000543	0.000053	0.000000	0.000000
27.634194	16.390184	17.092655	-1.313848	1.116611	2.509472	0.000000	0.179577	0.000000	0.000570	0.000067	0.000000	0.000000
28.075154	17.777399	15.946402	-1.843923	1.472924	2.604458	0.000000	0.251785	0.000000	0.000603	0.000083	0.000000	0.000000
28.521114	19.691463	14.497109	-2.463211	1.763145	2.733479	0.000000	0.327305	0.000000	0.000643	0.000099	0.000000	0.000000
29.070174	22.124299	12.882132	-1.941375	1.195538	2.890518	0.000000	0.244042	0.000000	0.000692	0.000077	0.000000	0.000000
29.619234	23.904930	11.840320	-1.282404	0.713089	3.000593	0.000000	0.156451	0.000000	0.000728	0.000054	0.000000	0.000000
30.168294	24.907573	11.297466	-0.532846	0.281432	3.061755	0.000000	0.066085	0.000000	0.000751	0.000030	0.000000	0.000000
30.717354	25.061402	11.214905	0.254352	-0.130178	3.072917	0.000000	-0.025452	0.000000	0.000761	0.000006	0.000000	0.000000
31.015927	24.952053	11.283285	0.176949	-0.127959	3.067697	0.000000	-0.017474	0.000000	0.000763	0.000008	0.000000	0.000000
31.349260	24.838679	11.378600	0.163172	-0.157984	3.061870	0.000000	-0.017474	0.000000	0.000766	0.000008	0.000000	0.000000
31.682593	24.734491	11.493931	0.149394	-0.188010	3.056043	0.000000	-0.017474	0.000000	0.000768	0.000008	0.000000	0.000000
32.017177	24.639148	11.629825	0.135565	-0.218149	3.050194	0.000000	-0.017474	0.000000	0.000771	0.000008	0.000000	0.000000
32.314499	24.562189	11.767509	0.059517	-0.214383	3.044996	0.000000	-0.009570	0.000000	0.000773	0.000010	0.000000	0.000000
32.863559	24.076095	12.242219	0.820551	-0.655297	3.014901	0.000000	-0.099895	0.000000	0.000771	-0.000015	0.000000	0.000000
33.412619	22.781314	13.223746	1.523623	-1.142887	2.935639	0.000000	-0.188449	0.000000	0.000756	-0.000040	0.000000	0.000000
33.961679	20.769308	14.782005	2.119070	-1.711884	2.808615	0.000000	-0.273661	0.000000	0.000728	-0.000064	0.000000	0.000000
34.510739	18.182202	17.027989	2.564830	-2.402817	2.636082	0.000000	-0.354020	0.000000	0.000686	-0.000087	0.000000	0.000000
34.956699	16.170870	19.036871	1.961376	-2.082964	2.494555	0.000000	-0.281189	0.000000	0.000651	-0.000070	0.000000	0.000000
35.397659	14.671130	20.697717	1.452548	-1.669100	2.385947	0.000000	-0.211990	0.000000	0.000624	-0.000053	0.000000	0.000000
35.838619	13.589293	21.958552	1.010086	-1.179291	2.307287	0.000000	-0.145204	0.000000	0.000604	-0.000037	0.000000	0.000000
36.279579	12.875931	22.762010	0.613773	-0.635825	2.257677	0.000000	-0.080072	0.000000	0.000591	-0.000022	0.000000	0.000000
36.721789	12.497761	23.071833	0.275876	-0.119747	2.236528	0.000000	-0.021306	0.000000	0.000584	-0.000008	0.000000	0.000000
37.019112	12.341325	23.146926	0.250275	-0.132818	2.230196	0.000000	-0.021306	0.000000	0.000582	-0.000008	0.000000	0.000000
37.352445	12.184042	23.240357	0.221574	-0.147473	2.223096	0.000000	-0.021306	0.000000	0.000579	-0.000008	0.000000	0.000000
37.685779	12.045893	23.343557	0.192872	-0.162128	2.215997	0.000000	-0.021306	0.000000	0.000576	-0.000008	0.000000	0.000000
38.020362	11.926468	23.456969	0.164063	-0.176838	2.208872	0.000000	-0.021306	0.000000	0.000574	-0.000008	0.000000	0.000000
38.317684	11.836520	23.566012	0.167332	-0.247391	2.202539	0.000000	-0.026678	0.000000	0.000571	-0.000010	0.000000	0.000000
38.758644	11.839973	23.523195	-0.175193	0.344121	2.204687	0.000000	0.036421	0.000000	0.000570	0.000005	0.000000	0.000000
39.199604	12.147884	22.963645	-0.525722	0.919975	2.234717	0.000000	0.099935	0.000000	0.000576	0.000020	0.000000	0.000000
39.640564	12.774323	21.912823	-0.900270	1.453970	2.292972	0.000000	0.164586	0.000000	0.000588	0.000035	0.000000	0.000000
40.081524	13.747910	20.418539	-1.315951	1.921810	2.380115	0.000000	0.231112	0.000000	0.000606	0.000050	0.000000	0.000000
40.527484	15.130684	18.526223	-1.795590	2.303499	2.498610	0.000000	0.300677	0.000000	0.000632	0.000066	0.000000	0.000000
41.076544	16.895673	16.399869	-1.399890	1.592041	2.643170	0.000000	0.225226	0.000000	0.000663	0.000045	0.000000	0.000000
41.625604	18.168923	14.988305	-0.905306	0.993983	2.745156	0.000000	0.145780	0.000000	0.000682	0.000023	0.000000	0.000000
42.174664	18.860494	14.190988	-0.346773	0.466724	2.802757	0.000000	0.063749	0.000000	0.000689	0.000001	0.000000	0.000000
42.723724	18.921534	13.951125	0.236254	-0.027289	2.814952	0.000000	-0.019412	0.000000	0.000683	-0.000021	0.000000	0.000000
43.022297	18.814685	13.952167	0.170768	-0.012446	2.811345	0.000000	-0.012099	0.000000	0.000677	-0.000019	0.000000	0.000000
43.502297	18.663351	13.980631	0.144512	-0.046854	2.805546	0.000000	-0.012099	0.000000	0.000668	-0.000019	0.000000	0.000000
43.982297	18.537223	14.042127	0.118256	-0.081263	2.799748	0.000000	-0.012099	0.000000	0.000659	-0.000019	0.000000	0.000000
44.462297	18.436300	14.136656	0.092000	-0.115671	2.793949	0.000000	-0.012099	0.000000	0.000650	-0.000019	0.000000	0.000000
44.942297	18.360583	14.264216	0.065744	-0.150080	2.788151	0.000000	-0.012099	0.000000	0.000640	-0.000019	0.000000	0.000000
45.423547	18.310200	14.425092	-0.051299	-0.113107	2.782354	0.000000	0.001686	0.000000	0.000631	-0.000016	0.000000	0.000000
45.720870	18.345546	14.498557	-0.115262	-0.096303	2.782860	0.000000	0.008919	0.000000	0.000626	-0.000014	0.000000	0.000000
46.269930	18.163201	14.884851	0.445383	-0.611399	2.765223	0.000000	-0.073115	0.000000	0.000613	-0.000035	0.000000	0.000000
46.818990	17.378901	15.857238	0.974567	-1.170044	2.702845	0.000000	-0.153852	0.000000	0.000589	-0.000054	0.000000	0.000000
47.368050	16.048048	17.484982	1.434910	-1.812030	2.596832	0.000000	-0.231861	0.000000	0.000554	-0.000073	0.000000	0.000000
47.917110	14.264650	19.884021	1.793894	-2.583085	2.449064	0.000000	-0.305758	0.000000	0.000509	-0.000090	0.000000	0.000000
48.363070	12.876656	22.017119	1.329456	-2.179942	2.328023	0.000000	-0.237513	0.000000	0.000472	-0.000077	0.000000	0.000000
48.804030	11.884281	23.725222	0.929532	-1.678892	2.237768	0.000000	-0.172371	0.000000	0.000441	-0.000065	0.000000	0.000000
49.244990	11.224621	24.955934	0.572077	-1.101453	2.175773	0.000000	-0.109190	0.000000	0.000414	-0.000054	0.000000	0.000000
49.685950	10.867539	25.653259	0.240759	-0.473899	2.141334	0.000000	-0.047253	0.000000	0.000393	-0.000044	0.000000	0.000000
50.128160	10.796852	25.785189	-0.053292	0.112172	2.134069	0.000000	0.008931	0.000000	0.000376	-0.000035	0.000000	0.000000
50.425482	10.836752	25.721957	-0.080908	0.100497	2.136735	0.000000	0.008931	0.000000	0.000365	-0.000035	0.000000	0.000000
50.758816	10.901011	25.659323	-0.111869	0.087407	2.139723	0.000000	0.008931	0.000000	0.000354	-0.000035	0.000000	0.000000
51.092149	10.985911	25.605415	-0.142830	0.074317	2.142712	0.000000	0.008931	0.000000	0.000342	-0.000035	0.000000	0.000000
51.426732	11.091660	25.560600	-0.083924	-0.146183	2.145690	0.000000	-0.008476	0.000000	0.000331	-0.000037	0.000000	0.000000
51.724055	11.149591	25.651059	-0.083659	-0.220791	2.143181	0.000000	-0.013716	0.000000	0.000319	-0.000038	0.000000	0.000000
52.165015	11.368907	25.560442	-0.415595	0.425508	2.150730	0.000000	0.047922	0.000000	0.000304	-0.000030	0.000000	0.000000
52.605975	11.888200	24.906230	-0.766519	1.052447	2.185551	0.000000	0.110106	0.000000	0.000293	-0.000023	0.000000	0.000000
53.046935	12.731196	23.718192	-1.152463	1.631499	2.248039	0.000000	0.173544	0.000000	0.000284	-0.000015	0.000000	0.000000
53.487895	13.936411	22.050381	-1.591060	2.136319	2.338906	0.000000	0.238959	0.000000	0.000279	-0.000008	0.000000	0.000000
53.933855	15.579558	19.953742	-2.106596	2.545278	2.460694	0.000000	0.307496	0.000000	0.000277	-0.000001	0.000000	0.000000
54.482915	17.695023	17.594603	-1.723468	1.776753	2.609355	0.000000	0.233208	0.000000	0.000275	-0.000010	0.000000	0.000000
55.031975	19.320017	16.005371	-1.218602	1.134782	2.716035	0.000000	0.154783	0.000000	0.000267	-0.000018	0.000000	0.000000
55.581035	20.339758	15.072846	-0.627659	0.573640	2.778841	0.000000	0.073612	0.000000	0.000255	-0.000027	0.000000	0.000000
56.130095	20.682216	14.730606	0.007619	0.053357	2.796659	0.000000	-0.008864	0.000000	0.000238	-0.000035	0.000000	0.000000
56.428668	20.714190	14.681905	-0.060779	0.071337	2.796200	0.000000	-0.001572	0.000000	0.000227	-0.000034	0.000000	0.000000
56.762001	20.760094	14.641953	-0.076931	0.048518	2.795687	0.000000	-0.001572	0.000000	0.000216	-0.000034	0.000000	0.000000
57.095334	20.816765	14.617215	-0.093082	0.025698	2.795174	0.000000	-0.001572	0.000000	0.000205	-0.000034	0.000000	0.000000
57.429918	20.884477	14.607682	-0.109294	0.002794	2.794660	0.000000	-0.001572	0.000000	0.000193	-0.000034	0.000000	0.000000
57.727240	20.953752	14.612072	-0.178365	0.020553	2.794203	0.000000	0.005718	0.000000	0.000183	-0.000034	0.000000	0.000000
58.276300	20.792031	14.870196	0.471140	-0.493445	2.774720	0.000000	-0.076652	0.000000	0.000163	-0.000039	0.000000	0.000000
58.825360	19.931207	15.708623	1.087365	-1.042589	2.710320	0.000000	-0.157663	0.000000	0.000140	-0.000044	0.000000	0.000000
59.374420	18.432086	17.187074	1.626783	-1.665995	2.602146	0.000000	-0.235878	0.000000	0.000115	-0.000048	0.000000	0.000000
59.923480	16.400559	19.410855	2.051292	-2.408066	2.452117	0.000000	-0.309910	0.000000	0.000087	-0.000052	0.000000	0.000000
60.369440	14.810338	21.387459	1.527147	-2.005470	2.329224	0.000000	-0.241612	0.000000	0.000065	-0.000050	0.000000	0.000000
60.810400	13.666347	22.944890	1.076993	-1.512998	2.237156	0.000000	-0.176462	0.000000	0.000043	-0.000048	0.000000	0.000000
61.251360	12.896242	24.035869	0.676043	-0.951685	2.173345	0.000000	-0.113322	0.000000	0.000022	-0.000047	0.000000	0.000000
61.692320	12.464837	24.610756	0.305981	-0.347072	2.137066	0.000000	-0.051472	0.000000	0.000001	-0.000047	0.000000	0.000000
62.134530	12.352474	24.642864	-0.019906	0.212853	2.127911	0.000000	0.004573	0.000000	-0.000020	-0.000047	0.000000	0.000000
62.431853	12.371470	24.520042	-0.043985	0.200241	2.129285	0.000000	0.004573	0.000000	-0.000034	-0.000047	0.000000	0.000000
62.765186	12.409792	24.391262	-0.070981	0.186101	2.130825	0.000000	0.004573	0.000000	-0.000049	-0.000047	0.000000	0.000000
63.098520	12.466112	24.271907	-0.097977	0.171962	2.132365	0.000000	0.004573	0.000000	-0.000065	-0.000047	0.000000	0.000000
63.433103	12.540741	24.161585	-0.125074	0.157769	2.133911	0.000000	0.004573	0.000000	-0.000081	-0.000047	0.000000	0.000000
63.730426	12.622275	24.071518	-0.118172	0.086058	2.135285	0.000000	-0.000668	0.000000	-0.000095	-0.000047	0.000000	0.000000
64.171386	12.887125	23.730497	-0.484746	0.684360	2.148559	0.000000	0.060839	0.000000	-0.000116	-0.000050	0.000000	0.000000
