# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835581	24.937105	-0.013824	-0.027811	2.618429	0.000000	-0.000094	0.000000	-0.000025	0.000003	0.000000	0.000000
0.601250	11.851579	24.957503	-0.039282	-0.039901	2.618400	0.000000	-0.000094	0.000000	-0.000025	0.000003	0.000000	0.000000
0.898573	11.882408	24.984778	-0.035262	-0.113116	2.618372	0.000000	-0.006516	0.000000	-0.000024	0.000003	0.000000	0.000000
1.339533	12.065909	24.807434	-0.382453	0.513762	2.631792	0.000000	0.067447	0.000000	-0.000023	0.000002	0.000000	0.000000
1.780493	12.562122	24.085470	-0.747118	1.117263	2.677965	0.000000	0.142178	0.000000	-0.000022	0.000001	0.000000	0.000000
2.221453	13.393719	22.851735	-1.145915	1.669930	2.757418	0.000000	0.218529	0.000000	-0.000021	0.000001	0.000000	0.000000
2.662413	14.598693	21.162362	-1.597067	2.146617	2.871054	0.000000	0.297369	0.000000	-0.000021	0.000000	0.000000	0.000000
3.108373	16.252917	19.069438	-2.125486	2.526763	3.022030	0.000000	0.380085	0.000000	-0.000021	-0.000000	0.000000	0.000000
3.657433	18.374125	16.718911	-1.714990	1.779510	3.205448	0.000000	0.287046	0.000000	-0.000021	0.000000	0.000000	0.000000
4.206493	19.974966	15.114957	-1.183355	1.159007	3.336306	0.000000	0.188917	0.000000	-0.000021	0.000001	0.000000	0.000000
4.755553	20.942366	14.143329	-0.568134	0.621058	3.412284	0.000000	0.087436	0.000000	-0.000020	0.000002	0.000000	0.000000
5.304613	21.207992	13.734823	0.087216	0.127345	3.432034	0.000000	-0.015596	0.000000	-0.000019	0.000002	0.000000	0.000000
5.603185	21.193213	13.644010	0.017703	0.140919	3.430055	0.000000	-0.006627	0.000000	-0.000018	0.000002	0.000000	0.000000
5.936519	21.186656	13.558369	0.001969	0.116003	3.427845	0.000000	-0.006627	0.000000	-0.000017	0.000002	0.000000	0.000000
6.269852	21.190587	13.489339	-0.013764	0.091087	3.425635	0.000000	-0.006627	0.000000	-0.000016	0.000002	0.000000	0.000000
6.604435	21.205081	13.436754	-0.029556	0.066078	3.423417	0.000000	-0.006627	0.000000	-0.000016	0.000002	0.000000	0.000000
