# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846176	24.947073	-0.013509	-0.028462	2.620521	0.000000	-0.000417	0.000000	-0.000844	0.000086	0.000000	0.000000
0.601250	11.861977	24.967861	-0.038943	-0.040547	2.620370	0.000000	-0.000417	0.000000	-0.000818	0.000086	0.000000	0.000000
0.898573	11.892598	24.995519	-0.034664	-0.114198	2.620220	0.000000	-0.006891	0.000000	-0.000792	0.000088	0.000000	0.000000
1.339533	12.075675	24.819004	-0.382066	0.512977	2.633453	0.000000	0.067116	0.000000	-0.000758	0.000068	0.000000	0.000000
1.780493	12.571636	24.097595	-0.746923	1.116812	2.679465	0.000000	0.141887	0.000000	-0.000732	0.000049	0.000000	0.000000
2.221453	13.403140	22.864114	-1.145904	1.669835	2.758780	0.000000	0.218273	0.000000	-0.000715	0.000030	0.000000	0.000000
2.662413	14.608176	21.174682	-1.597237	2.146883	2.872301	0.000000	0.297145	0.000000	-0.000706	0.000012	0.000000	0.000000
3.108373	16.262618	19.081384	-2.125830	2.527366	3.023181	0.000000	0.379888	0.000000	-0.000705	-0.000007	0.000000	0.000000
3.657433	18.383980	16.730394	-1.714961	1.779797	3.206477	0.000000	0.286816	0.000000	-0.000702	0.000016	0.000000	0.000000
4.206493	19.984578	15.126305	-1.182958	1.158996	3.337185	0.000000	0.188657	0.000000	-0.000687	0.000039	0.000000	0.000000
4.755553	20.951359	14.154862	-0.567400	0.620747	3.412988	0.000000	0.087153	0.000000	-0.000660	0.000060	0.000000	0.000000
5.304613	21.216036	13.746875	0.088238	0.126710	3.432542	0.000000	-0.015896	0.000000	-0.000621	0.000081	0.000000	0.000000
5.603185	21.200825	13.656317	0.018428	0.140504	3.430464	0.000000	-0.006881	0.000000	-0.000597	0.000080	0.000000	0.000000
5.936519	21.193782	13.570945	0.002700	0.115614	3.428143	0.000000	-0.006881	0.000000	-0.000571	0.000080	0.000000	0.000000
6.269852	21.197225	13.502166	-0.013028	0.090723	3.425823	0.000000	-0.006881	0.000000	-0.000544	0.000080	0.000000	0.000000
6.604435	21.211224	13.449816	-0.028815	0.065739	3.423494	0.000000	-0.006881	0.000000	-0.000518	0.000080	0.000000	0.000000
6.901758	21.232530	13.417326	-0.098550	0.078754	3.421424	0.000000	0.002095	0.000000	-0.000494	0.000078	0.000000	0.000000
7.450818	20.978818	13.591480	0.557954	-0.397816	3.394332	0.000000	-0.100472	0.000000	-0.000447	0.000094	0.000000	0.000000
7.999878	20.021667	14.301359	1.175049	-0.902721	3.311325	0.000000	-0.201256	0.000000	-0.000391	0.000107	0.000000	0.000000
8.548938	18.428682	15.597524	1.709149	-1.471925	3.173874	0.000000	-0.298468	0.000000	-0.000329	0.000119	0.000000	0.000000
9.097998	16.312378	17.572301	2.122526	-2.145971	2.984421	0.000000	-0.390385	0.000000	-0.000261	0.000128	0.000000	0.000000
9.543958	14.661126	19.331962	1.593392	-1.783144	2.828571	0.000000	-0.308709	0.000000	-0.000206	0.000122	0.000000	0.000000
9.984918	13.459796	20.714583	1.141350	-1.340411	2.709632	0.000000	-0.231033	0.000000	-0.000153	0.000118	0.000000	0.000000
10.425878	12.632714	21.678262	0.741452	-0.836690	2.624333	0.000000	-0.155989	0.000000	-0.000102	0.000114	0.000000	0.000000
10.866838	12.142094	22.179153	0.375428	-0.294899	2.571704	0.000000	-0.082724	0.000000	-0.000052	0.000112	0.000000	0.000000
11.309048	11.965382	22.193950	0.055794	0.205786	2.551122	0.000000	-0.016658	0.000000	-0.000002	0.000112	0.000000	0.000000
11.606371	11.939616	22.075732	0.030868	0.191822	2.546136	0.000000	-0.016658	0.000000	0.000031	0.000112	0.000000	0.000000
12.086371	11.929298	21.902403	-0.009372	0.169279	2.538087	0.000000	-0.016658	0.000000	0.000085	0.000112	0.000000	0.000000
12.566371	11.957611	21.750716	-0.049613	0.146736	2.530037	0.000000	-0.016658	0.000000	0.000138	0.000112	0.000000	0.000000
13.046371	12.024555	21.620671	-0.089854	0.124192	2.521988	0.000000	-0.016658	0.000000	0.000192	0.000112	0.000000	0.000000
13.526371	12.130130	21.512267	-0.130094	0.101649	2.513939	0.000000	-0.016658	0.000000	0.000246	0.000112	0.000000	0.000000
14.007621	12.274761	21.425308	-0.170440	0.079047	2.505868	0.000000	-0.016658	0.000000	0.000300	0.000112	0.000000	0.000000
14.304943	12.383524	21.382455	-0.165093	0.012846	2.500882	0.000000	-0.022772	0.000000	0.000333	0.000111	0.000000	0.000000
14.745903	12.687883	21.137049	-0.527701	0.541560	2.506404	0.000000	0.048062	0.000000	0.000384	0.000120	0.000000	0.000000
15.186863	13.321422	20.434482	-0.914420	1.045634	2.543247	0.000000	0.119441	0.000000	0.000439	0.000131	0.000000	0.000000
15.627823	14.313086	19.306720	-1.342918	1.502132	2.611830	0.000000	0.192180	0.000000	0.000499	0.000143	0.000000	0.000000
16.068783	15.708186	17.805074	-1.832773	1.890284	2.712934	0.000000	0.267105	0.000000	0.000565	0.000157	0.000000	0.000000
16.514743	17.594107	15.976343	-2.411136	2.193191	2.849400	0.000000	0.345536	0.000000	0.000639	0.000172	0.000000	0.000000
17.063803	20.015987	13.934208	-1.973580	1.548057	3.015352	0.000000	0.258371	0.000000	0.000727	0.000150	0.000000	0.000000
17.612863	21.877511	12.536167	-1.396614	1.013188	3.132127	0.000000	0.166626	0.000000	0.000803	0.000125	0.000000	0.000000
18.161923	23.047181	11.682643	-0.720992	0.550488	3.197656	0.000000	0.071928	0.000000	0.000864	0.000098	0.000000	0.000000
18.710983	23.442370	11.312840	0.005562	0.126999	3.210777	0.000000	-0.024045	0.000000	0.000910	0.000070	0.000000	0.000000
19.009556	23.479158	11.227567	-0.067995	0.129283	3.206062	0.000000	-0.015720	0.000000	0.000932	0.000072	0.000000	0.000000
19.342889	23.529243	11.151440	-0.082258	0.099098	3.200798	0.000000	-0.015720	0.000000	0.000956	0.000072	0.000000	0.000000
19.676223	23.588835	11.095437	-0.096521	0.068913	3.195535	0.000000	-0.015720	0.000000	0.000980	0.000072	0.000000	0.000000
20.010806	23.658507	11.059323	-0.228054	0.093409	3.190271	0.000000	0.000087	0.000000	0.001004	0.000077	0.000000	0.000000
20.308129	23.798049	11.011840	-0.302918	0.094826	3.190274	0.000000	0.008351	0.000000	0.001027	0.000080	0.000000	0.000000
20.857189	23.720276	11.130355	0.443768	-0.311948	3.168666	0.000000	-0.086821	0.000000	0.001061	0.000046	0.000000	0.000000
21.406249	22.834956	11.705072	1.159109	-0.740942	3.095168	0.000000	-0.180451	0.000000	0.001077	0.000011	0.000000	0.000000
21.955309	21.204627	12.776926	1.792573	-1.222714	2.971083	0.000000	-0.270880	0.000000	0.001073	-0.000024	0.000000	0.000000
22.504369	18.944455	14.422268	2.299412	-1.791580	2.798612	0.000000	-0.356505	0.000000	0.001051	-0.000058	0.000000	0.000000
22.950329	17.163570	15.899273	1.707993	-1.506378	2.656899	0.000000	-0.279458	0.000000	0.001031	-0.000031	0.000000	0.000000
23.391289	15.886379	17.076676	1.199332	-1.153513	2.549962	0.000000	-0.206051	0.000000	0.001023	-0.000005	0.000000	0.000000
23.832249	15.032029	17.918455	0.745469	-0.748163	2.474835	0.000000	-0.134991	0.000000	0.001027	0.000022	0.000000	0.000000
24.273209	14.561487	18.386309	0.325664	-0.308771	2.430665	0.000000	-0.065468	0.000000	0.001042	0.000048	0.000000	0.000000
24.715418	14.453365	18.458698	-0.044263	0.099774	2.416943	0.000000	-0.002559	0.000000	0.001070	0.000073	0.000000	0.000000
25.012741	14.485814	18.404205	-0.064875	0.083506	2.416160	0.000000	-0.002559	0.000000	0.001091	0.000073	0.000000	0.000000
25.346075	14.536766	18.354613	-0.087983	0.065268	2.415283	0.000000	-0.002559	0.000000	0.001116	0.000073	0.000000	0.000000
25.679408	14.603124	18.317181	-0.111090	0.047030	2.414405	0.000000	-0.002559	0.000000	0.001140	0.000073	0.000000	0.000000
26.013991	14.684925	18.292206	-0.015151	-0.119672	2.413500	0.000000	-0.022139	0.000000	0.001164	0.000064	0.000000	0.000000
26.311314	14.699955	18.368271	0.000241	-0.180682	2.406899	0.000000	-0.027975	0.000000	0.001183	0.000061	0.000000	0.000000
26.752274	14.880941	18.328357	-0.412197	0.270851	2.409604	0.000000	0.040401	0.000000	0.001217	0.000092	0.000000	0.000000
27.193234	15.432577	17.894155	-0.843468	0.710060	2.442519	0.000000	0.109235	0.000000	0.001264	0.000124	0.000000	0.000000
27.634194	16.380067	17.085419	-1.313279	1.116961	2.506019	0.000000	0.179313	0.000000	0.001326	0.000157	0.000000	0.000000
28.075154	17.766706	15.938947	-1.843095	1.473040	2.600827	0.000000	0.251431	0.000000	0.001403	0.000192	0.000000	0.000000
28.521114	19.679960	14.489639	-2.462110	1.763033	2.729620	0.000000	0.326859	0.000000	0.001497	0.000230	0.000000	0.000000
29.070174	22.111844	12.874672	-1.940627	1.195594	2.886388	0.000000	0.243722	0.000000	0.001610	0.000179	0.000000	0.000000
