# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839952	24.941253	-0.013690	-0.028083	2.619314	0.000000	-0.000230	0.000000	-0.000369	0.000038	0.000000	0.000000
0.601250	11.855867	24.961814	-0.039138	-0.040171	2.619233	0.000000	-0.000230	0.000000	-0.000358	0.000038	0.000000	0.000000
0.898573	11.886608	24.989249	-0.035010	-0.113569	2.619153	0.000000	-0.006674	0.000000	-0.000347	0.000038	0.000000	0.000000
1.339533	12.069928	24.812252	-0.382288	0.513432	2.632495	0.000000	0.067308	0.000000	-0.000332	0.000030	0.000000	0.000000
1.780493	12.566032	24.090522	-0.747031	1.117073	2.678601	0.000000	0.142056	0.000000	-0.000320	0.000021	0.000000	0.000000
2.221453	13.397585	22.856895	-1.145903	1.669888	2.757996	0.000000	0.218422	0.000000	-0.000313	0.000013	0.000000	0.000000
2.662413	14.602577	21.167499	-1.597129	2.146726	2.871584	0.000000	0.297275	0.000000	-0.000309	0.000005	0.000000	0.000000
3.108373	16.256883	19.074421	-2.125617	2.527013	3.022520	0.000000	0.380003	0.000000	-0.000308	-0.000003	0.000000	0.000000
3.657433	18.378143	16.723703	-1.714968	1.779628	3.205886	0.000000	0.286950	0.000000	-0.000307	0.000007	0.000000	0.000000
4.206493	19.978874	15.119694	-1.183183	1.159001	3.336682	0.000000	0.188808	0.000000	-0.000300	0.000017	0.000000	0.000000
4.755553	20.946010	14.148146	-0.567825	0.620926	3.412587	0.000000	0.087317	0.000000	-0.000289	0.000026	0.000000	0.000000
5.304613	21.211238	13.739858	0.087642	0.127079	3.432254	0.000000	-0.015722	0.000000	-0.000272	0.000036	0.000000	0.000000
5.603185	21.196280	13.649152	0.018004	0.140745	3.430233	0.000000	-0.006734	0.000000	-0.000261	0.000035	0.000000	0.000000
5.936519	21.189521	13.563624	0.002273	0.115839	3.427977	0.000000	-0.006734	0.000000	-0.000249	0.000035	0.000000	0.000000
6.269852	21.193249	13.494700	-0.013458	0.090934	3.425721	0.000000	-0.006734	0.000000	-0.000238	0.000035	0.000000	0.000000
6.604435	21.207538	13.442214	-0.029248	0.065935	3.423456	0.000000	-0.006734	0.000000	-0.000226	0.000035	0.000000	0.000000
6.901758	21.229102	13.409611	-0.098848	0.078827	3.421443	0.000000	0.002222	0.000000	-0.000216	0.000034	0.000000	0.000000
7.450818	20.975757	13.583561	0.557556	-0.397514	3.394445	0.000000	-0.100349	0.000000	-0.000195	0.000041	0.000000	0.000000
7.999878	20.019065	14.292977	1.174578	-0.902170	3.311533	0.000000	-0.201138	0.000000	-0.000171	0.000047	0.000000	0.000000
8.548938	18.426600	15.588388	1.708635	-1.471086	3.174178	0.000000	-0.298360	0.000000	-0.000144	0.000052	0.000000	0.000000
9.097998	16.310844	17.562063	2.122004	-2.144783	2.984817	0.000000	-0.390288	0.000000	-0.000114	0.000056	0.000000	0.000000
9.543958	14.660009	19.320771	1.592941	-1.782199	2.829043	0.000000	-0.308600	0.000000	-0.000090	0.000054	0.000000	0.000000
9.984918	13.459039	20.702684	1.140952	-1.339752	2.710183	0.000000	-0.230911	0.000000	-0.000067	0.000051	0.000000	0.000000
10.425878	12.632279	21.665922	0.741090	-0.836348	2.624969	0.000000	-0.155852	0.000000	-0.000044	0.000050	0.000000	0.000000
10.866838	12.141958	22.166658	0.375085	-0.294890	2.572431	0.000000	-0.082569	0.000000	-0.000022	0.000049	0.000000	0.000000
11.309048	11.965537	22.181595	0.055456	0.205513	2.551949	0.000000	-0.016485	0.000000	-0.000001	0.000049	0.000000	0.000000
11.606371	11.939971	22.063541	0.030531	0.191543	2.547033	0.000000	-0.016485	0.000000	0.000014	0.000049	0.000000	0.000000
12.086371	11.929976	21.890486	-0.009707	0.168989	2.539097	0.000000	-0.016485	0.000000	0.000037	0.000049	0.000000	0.000000
12.566371	11.958609	21.739082	-0.049946	0.146436	2.531160	0.000000	-0.016485	0.000000	0.000061	0.000049	0.000000	0.000000
13.046371	12.025871	21.609329	-0.090184	0.123882	2.523224	0.000000	-0.016485	0.000000	0.000084	0.000049	0.000000	0.000000
13.526371	12.131763	21.501227	-0.130423	0.101329	2.515288	0.000000	-0.016485	0.000000	0.000108	0.000049	0.000000	0.000000
14.007621	12.276710	21.414580	-0.170766	0.078717	2.507331	0.000000	-0.016485	0.000000	0.000131	0.000049	0.000000	0.000000
14.304943	12.385666	21.371926	-0.165360	0.012423	2.502415	0.000000	-0.022613	0.000000	0.000146	0.000049	0.000000	0.000000
