# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847180	24.948003	-0.013480	-0.028522	2.620711	0.000000	-0.000447	0.000000	-0.000919	0.000094	0.000000	0.000000
0.601250	11.862964	24.968828	-0.038913	-0.040607	2.620548	0.000000	-0.000447	0.000000	-0.000891	0.000094	0.000000	0.000000
0.898573	11.893566	24.996522	-0.034610	-0.114298	2.620388	0.000000	-0.006925	0.000000	-0.000863	0.000096	0.000000	0.000000
1.339533	12.076605	24.820083	-0.382032	0.512905	2.633603	0.000000	0.067086	0.000000	-0.000826	0.000074	0.000000	0.000000
1.780493	12.572544	24.098724	-0.746907	1.116771	2.679600	0.000000	0.141860	0.000000	-0.000798	0.000053	0.000000	0.000000
2.221453	13.404042	22.865266	-1.145906	1.669827	2.758903	0.000000	0.218249	0.000000	-0.000779	0.000033	0.000000	0.000000
2.662413	14.609087	21.175828	-1.597257	2.146909	2.872413	0.000000	0.297124	0.000000	-0.000769	0.000013	0.000000	0.000000
3.108373	16.263553	19.082495	-2.125867	2.527423	3.023285	0.000000	0.379869	0.000000	-0.000768	-0.000007	0.000000	0.000000
3.657433	18.384934	16.731461	-1.714962	1.779824	3.206569	0.000000	0.286795	0.000000	-0.000765	0.000018	0.000000	0.000000
4.206493	19.985514	15.127358	-1.182924	1.158996	3.337263	0.000000	0.188633	0.000000	-0.000748	0.000042	0.000000	0.000000
4.755553	20.952240	14.155932	-0.567333	0.620719	3.413050	0.000000	0.087127	0.000000	-0.000719	0.000066	0.000000	0.000000
5.304613	21.216828	13.747993	0.088333	0.126652	3.432586	0.000000	-0.015924	0.000000	-0.000676	0.000088	0.000000	0.000000
5.603185	21.201577	13.657458	0.018496	0.140466	3.430498	0.000000	-0.006905	0.000000	-0.000650	0.000087	0.000000	0.000000
5.936519	21.194489	13.572110	0.002769	0.115578	3.428168	0.000000	-0.006905	0.000000	-0.000622	0.000087	0.000000	0.000000
6.269852	21.197885	13.503354	-0.012959	0.090690	3.425838	0.000000	-0.006905	0.000000	-0.000593	0.000087	0.000000	0.000000
6.604435	21.211839	13.451026	-0.028745	0.065708	3.423498	0.000000	-0.006905	0.000000	-0.000564	0.000087	0.000000	0.000000
6.901758	21.233103	13.418553	-0.098502	0.078743	3.421420	0.000000	0.002075	0.000000	-0.000538	0.000085	0.000000	0.000000
7.450818	20.979331	13.592740	0.558019	-0.397863	3.394313	0.000000	-0.100492	0.000000	-0.000486	0.000102	0.000000	0.000000
7.999878	20.022106	14.302692	1.175127	-0.902808	3.311290	0.000000	-0.201274	0.000000	-0.000426	0.000117	0.000000	0.000000
8.548938	18.429035	15.598977	1.709233	-1.472058	3.173825	0.000000	-0.298485	0.000000	-0.000359	0.000129	0.000000	0.000000
9.097998	16.312640	17.573929	2.122612	-2.146159	2.984357	0.000000	-0.390400	0.000000	-0.000285	0.000140	0.000000	0.000000
9.543958	14.661320	19.333741	1.593466	-1.783295	2.828496	0.000000	-0.308726	0.000000	-0.000224	0.000133	0.000000	0.000000
9.984918	13.459930	20.716475	1.141416	-1.340516	2.709544	0.000000	-0.231052	0.000000	-0.000166	0.000128	0.000000	0.000000
10.425878	12.632795	21.680224	0.741512	-0.836744	2.624232	0.000000	-0.156011	0.000000	-0.000111	0.000125	0.000000	0.000000
10.866838	12.142125	22.181140	0.375484	-0.294901	2.571588	0.000000	-0.082748	0.000000	-0.000056	0.000122	0.000000	0.000000
11.309048	11.965367	22.195914	0.055849	0.205830	2.550991	0.000000	-0.016685	0.000000	-0.000002	0.000122	0.000000	0.000000
11.606371	11.939567	22.077670	0.030923	0.191867	2.545994	0.000000	-0.016685	0.000000	0.000034	0.000122	0.000000	0.000000
12.086371	11.929197	21.904298	-0.009318	0.169325	2.537926	0.000000	-0.016685	0.000000	0.000092	0.000122	0.000000	0.000000
12.566371	11.957458	21.752566	-0.049559	0.146783	2.529859	0.000000	-0.016685	0.000000	0.000151	0.000122	0.000000	0.000000
13.046371	12.024349	21.622474	-0.089800	0.124242	2.521792	0.000000	-0.016685	0.000000	0.000209	0.000122	0.000000	0.000000
13.526371	12.129873	21.514022	-0.130041	0.101700	2.513724	0.000000	-0.016685	0.000000	0.000268	0.000122	0.000000	0.000000
14.007621	12.274453	21.427012	-0.170386	0.079099	2.505636	0.000000	-0.016685	0.000000	0.000326	0.000122	0.000000	0.000000
14.304943	12.383184	21.384128	-0.165049	0.012913	2.500639	0.000000	-0.022797	0.000000	0.000362	0.000121	0.000000	0.000000
14.745903	12.687503	21.138643	-0.527649	0.541671	2.506144	0.000000	0.048030	0.000000	0.000418	0.000131	0.000000	0.000000
15.186863	13.320992	20.435961	-0.914356	1.045783	2.542967	0.000000	0.119403	0.000000	0.000478	0.000142	0.000000	0.000000
15.627823	14.312596	19.308053	-1.342840	1.502312	2.611526	0.000000	0.192134	0.000000	0.000544	0.000156	0.000000	0.000000
16.068783	15.707622	17.806236	-1.832677	1.890487	2.712603	0.000000	0.267052	0.000000	0.000615	0.000171	0.000000	0.000000
16.514743	17.593454	15.977315	-2.411019	2.193410	2.849037	0.000000	0.345473	0.000000	0.000695	0.000188	0.000000	0.000000
17.063803	20.015220	13.934965	-1.973479	1.548230	3.014950	0.000000	0.258321	0.000000	0.000792	0.000163	0.000000	0.000000
17.612863	21.876649	12.536752	-1.396533	1.013328	3.131695	0.000000	0.166589	0.000000	0.000874	0.000136	0.000000	0.000000
18.161923	23.046249	11.683087	-0.720937	0.550605	3.197202	0.000000	0.071905	0.000000	0.000941	0.000107	0.000000	0.000000
18.710983	23.441397	11.313164	0.005587	0.127101	3.210311	0.000000	-0.024053	0.000000	0.000991	0.000076	0.000000	0.000000
19.009556	23.478144	11.227842	-0.067926	0.129365	3.205589	0.000000	-0.015735	0.000000	0.001015	0.000078	0.000000	0.000000
19.342889	23.528182	11.151660	-0.082189	0.099180	3.200318	0.000000	-0.015735	0.000000	0.001041	0.000078	0.000000	0.000000
19.676223	23.587730	11.095601	-0.096453	0.068995	3.195047	0.000000	-0.015735	0.000000	0.001067	0.000078	0.000000	0.000000
20.010806	23.657356	11.059432	-0.227981	0.093492	3.189776	0.000000	0.000069	0.000000	0.001093	0.000084	0.000000	0.000000
20.308129	23.796855	11.011900	-0.302794	0.094889	3.189772	0.000000	0.008325	0.000000	0.001118	0.000087	0.000000	0.000000
20.857189	23.718969	11.130348	0.443852	-0.311886	3.168152	0.000000	-0.086830	0.000000	0.001156	0.000050	0.000000	0.000000
21.406249	22.833582	11.704996	1.159147	-0.740877	3.094652	0.000000	-0.180444	0.000000	0.001173	0.000012	0.000000	0.000000
21.955309	21.203236	12.776777	1.792562	-1.222641	2.970575	0.000000	-0.270857	0.000000	0.001169	-0.000026	0.000000	0.000000
22.504369	18.943099	14.422033	2.299352	-1.791493	2.798123	0.000000	-0.356466	0.000000	0.001144	-0.000063	0.000000	0.000000
22.950329	17.162252	15.898962	1.707959	-1.506290	2.656427	0.000000	-0.279431	0.000000	0.001123	-0.000034	0.000000	0.000000
23.391289	15.885076	17.076290	1.199327	-1.153429	2.549500	0.000000	-0.206036	0.000000	0.001114	-0.000005	0.000000	0.000000
23.832249	15.030719	17.917999	0.745490	-0.748087	2.474377	0.000000	-0.134987	0.000000	0.001118	0.000024	0.000000	0.000000
24.273209	14.560146	18.385790	0.325715	-0.308706	2.430204	0.000000	-0.065476	0.000000	0.001135	0.000053	0.000000	0.000000
24.715418	14.451966	18.458127	-0.044218	0.099866	2.416474	0.000000	-0.002572	0.000000	0.001165	0.000080	0.000000	0.000000
25.012741	14.484389	18.403579	-0.064831	0.083597	2.415686	0.000000	-0.002572	0.000000	0.001188	0.000080	0.000000	0.000000
25.346075	14.535313	18.353927	-0.087941	0.065358	2.414802	0.000000	-0.002572	0.000000	0.001215	0.000080	0.000000	0.000000
25.679408	14.601644	18.316435	-0.111051	0.047119	2.413918	0.000000	-0.002572	0.000000	0.001241	0.000080	0.000000	0.000000
26.013991	14.683419	18.291400	-0.015126	-0.119577	2.413006	0.000000	-0.022148	0.000000	0.001268	0.000069	0.000000	0.000000
26.311314	14.698435	18.367409	0.000224	-0.180538	2.406401	0.000000	-0.027977	0.000000	0.001289	0.000066	0.000000	0.000000
26.752274	14.879422	18.327379	-0.412179	0.270970	2.409099	0.000000	0.040386	0.000000	0.001325	0.000100	0.000000	0.000000
27.193234	15.431029	17.893084	-0.843415	0.710149	2.442001	0.000000	0.109208	0.000000	0.001377	0.000135	0.000000	0.000000
27.634194	16.378460	17.084284	-1.313188	1.117015	2.505481	0.000000	0.179272	0.000000	0.001444	0.000171	0.000000	0.000000
28.075154	17.765006	15.937778	-1.842963	1.473057	2.600261	0.000000	0.251376	0.000000	0.001528	0.000209	0.000000	0.000000
28.521114	19.678131	14.488468	-2.461934	1.763015	2.729019	0.000000	0.326789	0.000000	0.001630	0.000250	0.000000	0.000000
29.070174	22.109863	12.873503	-1.940507	1.195602	2.885744	0.000000	0.243672	0.000000	0.001753	0.000195	0.000000	0.000000
29.619234	23.889855	11.831496	-1.281998	0.713353	2.995608	0.000000	0.156236	0.000000	0.001844	0.000137	0.000000	0.000000
30.168294	24.892359	11.288226	-0.532925	0.281916	3.056662	0.000000	0.066031	0.000000	0.001903	0.000076	0.000000	0.000000
30.717354	25.046552	11.204996	0.253796	-0.129439	3.067825	0.000000	-0.025344	0.000000	0.001928	0.000014	0.000000	0.000000
31.015927	24.937127	11.273130	0.177069	-0.127557	3.062606	0.000000	-0.017459	0.000000	0.001934	0.000019	0.000000	0.000000
31.349260	24.823676	11.368185	0.163283	-0.157607	3.056780	0.000000	-0.017459	0.000000	0.001940	0.000019	0.000000	0.000000
31.682593	24.719417	11.483272	0.149497	-0.187656	3.050954	0.000000	-0.017459	0.000000	0.001947	0.000019	0.000000	0.000000
32.017177	24.624008	11.618938	0.135659	-0.217819	3.045106	0.000000	-0.017459	0.000000	0.001953	0.000019	0.000000	0.000000
32.314499	24.546998	11.756431	0.060284	-0.214408	3.039909	0.000000	-0.009647	0.000000	0.001959	0.000024	0.000000	0.000000
32.863559	24.060325	12.231009	0.820815	-0.655016	3.009818	0.000000	-0.099811	0.000000	0.001955	-0.000039	0.000000	0.000000
33.412619	22.765505	13.212069	1.523362	-1.142282	2.930667	0.000000	-0.188206	0.000000	0.001916	-0.000102	0.000000	0.000000
33.961679	20.754010	14.769494	2.118295	-1.710915	2.803860	0.000000	-0.273263	0.000000	0.001844	-0.000163	0.000000	0.000000
34.510739	18.167941	17.014219	2.563587	-2.401418	2.631644	0.000000	-0.353476	0.000000	0.001738	-0.000221	0.000000	0.000000
34.956699	16.157520	19.022018	1.960453	-2.081889	2.490386	0.000000	-0.280752	0.000000	0.001650	-0.000177	0.000000	0.000000
35.397659	14.658419	20.682109	1.451929	-1.668417	2.381987	0.000000	-0.211655	0.000000	0.001581	-0.000135	0.000000	0.000000
35.838619	13.576977	21.942543	1.009746	-1.179030	2.303481	0.000000	-0.144968	0.000000	0.001530	-0.000095	0.000000	0.000000
36.279579	12.863780	22.745972	0.613699	-0.635997	2.253973	0.000000	-0.079931	0.000000	0.001497	-0.000056	0.000000	0.000000
36.721789	12.485553	23.056138	0.275774	-0.119819	2.232875	0.000000	-0.021203	0.000000	0.001481	-0.000021	0.000000	0.000000
37.019112	12.329184	23.131277	0.250150	-0.132900	2.226577	0.000000	-0.021203	0.000000	0.001475	-0.000021	0.000000	0.000000
37.352445	12.171993	23.224765	0.221422	-0.147565	2.219516	0.000000	-0.021203	0.000000	0.001468	-0.000021	0.000000	0.000000
37.685779	12.033954	23.328030	0.192694	-0.162230	2.212456	0.000000	-0.021203	0.000000	0.001461	-0.000021	0.000000	0.000000
38.020362	11.914658	23.441513	0.163858	-0.176950	2.205369	0.000000	-0.021203	0.000000	0.001454	-0.000021	0.000000	0.000000
38.317684	11.824838	23.550626	0.166834	-0.246999	2.199071	0.000000	-0.026522	0.000000	0.001447	-0.000025	0.000000	0.000000
38.758644	11.828618	23.507641	-0.175439	0.344107	2.201269	0.000000	0.036490	0.000000	0.001445	0.000013	0.000000	0.000000
39.199604	12.136646	22.948277	-0.525727	0.919555	2.231303	0.000000	0.099917	0.000000	0.001458	0.000050	0.000000	0.000000
39.640564	12.762999	21.897984	-0.900037	1.453163	2.289514	0.000000	0.164482	0.000000	0.001489	0.000088	0.000000	0.000000
40.081524	13.736295	20.404552	-1.315470	1.920650	2.376565	0.000000	0.230919	0.000000	0.001536	0.000127	0.000000	0.000000
40.527484	15.118561	18.513379	-1.794858	2.302059	2.494916	0.000000	0.300394	0.000000	0.001602	0.000168	0.000000	0.000000
41.076544	16.883024	16.388334	-1.399585	1.591027	2.639311	0.000000	0.225062	0.000000	0.001680	0.000115	0.000000	0.000000
41.625604	18.156215	14.977662	-0.905443	0.993326	2.741214	0.000000	0.145741	0.000000	0.001727	0.000059	0.000000	0.000000
42.174664	18.848190	14.180880	-0.347339	0.466380	2.798819	0.000000	0.063835	0.000000	0.001745	0.000003	0.000000	0.000000
42.723724	18.910066	13.941232	0.235301	-0.027345	2.811103	0.000000	-0.019203	0.000000	0.001731	-0.000053	0.000000	0.000000
43.022297	18.803508	13.942516	0.170273	-0.012857	2.807545	0.000000	-0.011965	0.000000	0.001716	-0.000049	0.000000	0.000000
43.502297	18.652654	13.971387	0.144006	-0.047290	2.801825	0.000000	-0.011965	0.000000	0.001693	-0.000049	0.000000	0.000000
43.982297	18.527016	14.033313	0.117739	-0.081723	2.796105	0.000000	-0.011965	0.000000	0.001670	-0.000049	0.000000	0.000000
44.462297	18.426595	14.128295	0.091472	-0.116156	2.790385	0.000000	-0.011965	0.000000	0.001646	-0.000049	0.000000	0.000000
44.942297	18.351391	14.256332	0.065204	-0.150588	2.784665	0.000000	-0.011965	0.000000	0.001623	-0.000049	0.000000	0.000000
45.423547	18.301532	14.417709	-0.051807	-0.113677	2.778948	0.000000	0.001803	0.000000	0.001599	-0.000041	0.000000	0.000000
45.720870	18.337184	14.491516	-0.115368	-0.097215	2.779496	0.000000	0.008969	0.000000	0.001587	-0.000037	0.000000	0.000000
46.269930	18.155089	14.878721	0.445014	-0.612147	2.761935	0.000000	-0.072959	0.000000	0.001553	-0.000088	0.000000	0.000000
46.818990	17.371299	15.851877	0.973959	-1.170682	2.699706	0.000000	-0.153595	0.000000	0.001492	-0.000137	0.000000	0.000000
47.368050	16.041186	17.480302	1.434102	-1.812605	2.593910	0.000000	-0.231508	0.000000	0.001403	-0.000184	0.000000	0.000000
47.917110	14.258712	19.879986	1.792938	-2.583640	2.446425	0.000000	-0.305317	0.000000	0.001290	-0.000227	0.000000	0.000000
48.363070	12.871461	22.013673	1.328664	-2.180660	2.325620	0.000000	-0.237134	0.000000	0.001196	-0.000195	0.000000	0.000000
48.804030	11.879691	23.722493	0.928885	-1.679757	2.235565	0.000000	-0.172050	0.000000	0.001117	-0.000165	0.000000	0.000000
49.244990	11.220529	24.954029	0.571546	-1.102425	2.173738	0.000000	-0.108923	0.000000	0.001050	-0.000137	0.000000	0.000000
49.685950	10.863858	25.652247	0.240323	-0.474932	2.139437	0.000000	-0.047036	0.000000	0.000995	-0.000111	0.000000	0.000000
50.128160	10.793514	25.785100	-0.053806	0.111490	2.132284	0.000000	0.009135	0.000000	0.000952	-0.000088	0.000000	0.000000
50.425482	10.833724	25.722274	-0.081433	0.099816	2.135026	0.000000	0.009135	0.000000	0.000926	-0.000088	0.000000	0.000000
50.758816	10.898336	25.660093	-0.112405	0.086728	2.138100	0.000000	0.009135	0.000000	0.000896	-0.000088	0.000000	0.000000
51.092149	10.983597	25.606637	-0.143377	0.073640	2.141175	0.000000	0.009135	0.000000	0.000867	-0.000088	0.000000	0.000000
51.426732	11.089717	25.562274	-0.084498	-0.146871	2.144239	0.000000	-0.008261	0.000000	0.000837	-0.000095	0.000000	0.000000
51.724055	11.147991	25.653143	-0.084372	-0.221215	2.141811	0.000000	-0.013473	0.000000	0.000809	-0.000097	0.000000	0.000000
52.165015	11.367922	25.562872	-0.416297	0.425150	2.149482	0.000000	0.048132	0.000000	0.000771	-0.000077	0.000000	0.000000
52.605975	11.887839	24.908938	-0.767242	1.052170	2.184406	0.000000	0.110286	0.000000	0.000741	-0.000057	0.000000	0.000000
53.046935	12.731496	23.721095	-1.153241	1.631316	2.246980	0.000000	0.173697	0.000000	0.000720	-0.000038	0.000000	0.000000
