# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846524	24.947396	-0.013499	-0.028482	2.620587	0.000000	-0.000428	0.000000	-0.000870	0.000089	0.000000	0.000000
0.601250	11.862319	24.968197	-0.038933	-0.040568	2.620432	0.000000	-0.000428	0.000000	-0.000843	0.000089	0.000000	0.000000
0.898573	11.892934	24.995867	-0.034645	-0.114233	2.620278	0.000000	-0.006903	0.000000	-0.000817	0.000091	0.000000	0.000000
1.339533	12.075997	24.819379	-0.382054	0.512952	2.633505	0.000000	0.067106	0.000000	-0.000782	0.000070	0.000000	0.000000
1.780493	12.571951	24.097987	-0.746918	1.116798	2.679512	0.000000	0.141877	0.000000	-0.000755	0.000050	0.000000	0.000000
2.221453	13.403453	22.864514	-1.145905	1.669832	2.758823	0.000000	0.218265	0.000000	-0.000737	0.000031	0.000000	0.000000
2.662413	14.608492	21.175080	-1.597244	2.146892	2.872340	0.000000	0.297138	0.000000	-0.000728	0.000012	0.000000	0.000000
3.108373	16.262942	19.081770	-2.125842	2.527386	3.023217	0.000000	0.379881	0.000000	-0.000727	-0.000007	0.000000	0.000000
3.657433	18.384311	16.730765	-1.714961	1.779806	3.206509	0.000000	0.286809	0.000000	-0.000724	0.000017	0.000000	0.000000
4.206493	19.984903	15.126671	-1.182946	1.158996	3.337213	0.000000	0.188649	0.000000	-0.000708	0.000040	0.000000	0.000000
4.755553	20.951664	14.155234	-0.567376	0.620737	3.413010	0.000000	0.087144	0.000000	-0.000680	0.000062	0.000000	0.000000
5.304613	21.216310	13.747264	0.088271	0.126690	3.432557	0.000000	-0.015906	0.000000	-0.000640	0.000084	0.000000	0.000000
5.603185	21.201085	13.656714	0.018452	0.140491	3.430476	0.000000	-0.006889	0.000000	-0.000616	0.000082	0.000000	0.000000
