# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850261	24.950843	-0.013395	-0.028705	2.621284	0.000000	-0.000537	0.000000	-0.001147	0.000117	0.000000	0.000000
0.601250	11.865992	24.971778	-0.038821	-0.040789	2.621088	0.000000	-0.000537	0.000000	-0.001112	0.000117	0.000000	0.000000
0.898573	11.896537	24.999580	-0.034445	-0.114601	2.620893	0.000000	-0.007029	0.000000	-0.001077	0.000119	0.000000	0.000000
1.339533	12.079461	24.823373	-0.381929	0.512686	2.634056	0.000000	0.066993	0.000000	-0.001030	0.000092	0.000000	0.000000
1.780493	12.575336	24.102168	-0.746862	1.116647	2.680009	0.000000	0.141778	0.000000	-0.000996	0.000066	0.000000	0.000000
2.221453	13.406818	22.868779	-1.145915	1.669804	2.759273	0.000000	0.218177	0.000000	-0.000972	0.000041	0.000000	0.000000
2.662413	14.611892	21.179321	-1.597321	2.146987	2.872751	0.000000	0.297061	0.000000	-0.000960	0.000016	0.000000	0.000000
3.108373	16.266436	19.085878	-2.125984	2.527597	3.023595	0.000000	0.379813	0.000000	-0.000958	-0.000009	0.000000	0.000000
3.657433	18.387880	16.734709	-1.714970	1.779909	3.206845	0.000000	0.286730	0.000000	-0.000955	0.000022	0.000000	0.000000
4.206493	19.988406	15.130565	-1.182823	1.158996	3.337497	0.000000	0.188561	0.000000	-0.000934	0.000052	0.000000	0.000000
4.755553	20.954966	14.159188	-0.567130	0.620633	3.413235	0.000000	0.087048	0.000000	-0.000897	0.000082	0.000000	0.000000
5.304613	21.219289	13.751393	0.088623	0.126475	3.432716	0.000000	-0.016007	0.000000	-0.000844	0.000110	0.000000	0.000000
5.603185	21.203914	13.660929	0.018703	0.140351	3.430601	0.000000	-0.006975	0.000000	-0.000812	0.000108	0.000000	0.000000
5.936519	21.196687	13.575656	0.002977	0.115470	3.428240	0.000000	-0.006975	0.000000	-0.000776	0.000108	0.000000	0.000000
6.269852	21.199944	13.506970	-0.012748	0.090589	3.425879	0.000000	-0.006975	0.000000	-0.000740	0.000108	0.000000	0.000000
6.604435	21.213756	13.454707	-0.028533	0.065614	3.423509	0.000000	-0.006975	0.000000	-0.000704	0.000108	0.000000	0.000000
6.901758	21.234894	13.422288	-0.098355	0.078708	3.421403	0.000000	0.002015	0.000000	-0.000672	0.000106	0.000000	0.000000
7.450818	20.980939	13.596573	0.558218	-0.398008	3.394251	0.000000	-0.100551	0.000000	-0.000607	0.000127	0.000000	0.000000
7.999878	20.023482	14.306748	1.175365	-0.903074	3.311183	0.000000	-0.201330	0.000000	-0.000532	0.000146	0.000000	0.000000
8.548938	18.430146	15.603398	1.709495	-1.472464	3.173673	0.000000	-0.298537	0.000000	-0.000448	0.000161	0.000000	0.000000
9.097998	16.313470	17.578882	2.122881	-2.146733	2.984160	0.000000	-0.390445	0.000000	-0.000356	0.000174	0.000000	0.000000
9.543958	14.661935	19.339155	1.593698	-1.783751	2.828263	0.000000	-0.308777	0.000000	-0.000280	0.000166	0.000000	0.000000
9.984918	13.460361	20.722230	1.141619	-1.340833	2.709274	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633061	21.686193	0.741696	-0.836908	2.623922	0.000000	-0.156076	0.000000	-0.000138	0.000155	0.000000	0.000000
10.866838	12.142240	22.187182	0.375657	-0.294904	2.571234	0.000000	-0.082822	0.000000	-0.000070	0.000153	0.000000	0.000000
11.309048	11.965335	22.201888	0.056019	0.205963	2.550590	0.000000	-0.016768	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939434	22.083564	0.031092	0.192003	2.545559	0.000000	-0.016768	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928902	21.910059	-0.009149	0.169466	2.537438	0.000000	-0.016768	0.000000	0.000115	0.000152	0.000000	0.000000
