# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848110	24.948863	-0.013454	-0.028577	2.620886	0.000000	-0.000474	0.000000	-0.000988	0.000101	0.000000	0.000000
0.601250	11.863877	24.969721	-0.038885	-0.040662	2.620712	0.000000	-0.000474	0.000000	-0.000958	0.000101	0.000000	0.000000
0.898573	11.894462	24.997447	-0.034560	-0.114390	2.620541	0.000000	-0.006957	0.000000	-0.000928	0.000103	0.000000	0.000000
1.339533	12.077466	24.821078	-0.382000	0.512838	2.633741	0.000000	0.067058	0.000000	-0.000888	0.000079	0.000000	0.000000
1.780493	12.573386	24.099767	-0.746893	1.116734	2.679725	0.000000	0.141835	0.000000	-0.000858	0.000057	0.000000	0.000000
2.221453	13.404879	22.866330	-1.145908	1.669820	2.759015	0.000000	0.218228	0.000000	-0.000837	0.000035	0.000000	0.000000
2.662413	14.609931	21.176886	-1.597275	2.146932	2.872516	0.000000	0.297105	0.000000	-0.000827	0.000014	0.000000	0.000000
3.108373	16.264421	19.083519	-2.125901	2.527475	3.023379	0.000000	0.379852	0.000000	-0.000825	-0.000008	0.000000	0.000000
3.657433	18.385820	16.732445	-1.714964	1.779850	3.206653	0.000000	0.286775	0.000000	-0.000822	0.000019	0.000000	0.000000
4.206493	19.986383	15.128329	-1.182893	1.158996	3.337335	0.000000	0.188611	0.000000	-0.000805	0.000045	0.000000	0.000000
4.755553	20.953058	14.156918	-0.567271	0.620693	3.413107	0.000000	0.087103	0.000000	-0.000773	0.000071	0.000000	0.000000
5.304613	21.217566	13.749023	0.088421	0.126599	3.432626	0.000000	-0.015949	0.000000	-0.000727	0.000095	0.000000	0.000000
5.603185	21.202277	13.658510	0.018559	0.140431	3.430530	0.000000	-0.006926	0.000000	-0.000699	0.000093	0.000000	0.000000
5.936519	21.195147	13.573184	0.002832	0.115545	3.428190	0.000000	-0.006926	0.000000	-0.000668	0.000093	0.000000	0.000000
6.269852	21.198502	13.504450	-0.012895	0.090659	3.425851	0.000000	-0.006926	0.000000	-0.000637	0.000093	0.000000	0.000000
6.604435	21.212412	13.452141	-0.028681	0.065680	3.423502	0.000000	-0.006926	0.000000	-0.000606	0.000093	0.000000	0.000000
6.901758	21.233639	13.419685	-0.098457	0.078732	3.421415	0.000000	0.002057	0.000000	-0.000578	0.000092	0.000000	0.000000
7.450818	20.979812	13.593902	0.558079	-0.397907	3.394295	0.000000	-0.100510	0.000000	-0.000523	0.000110	0.000000	0.000000
7.999878	20.022516	14.303921	1.175198	-0.902889	3.311258	0.000000	-0.201291	0.000000	-0.000459	0.000125	0.000000	0.000000
8.548938	18.429366	15.600317	1.709312	-1.472181	3.173779	0.000000	-0.298501	0.000000	-0.000386	0.000139	0.000000	0.000000
9.097998	16.312887	17.575430	2.122693	-2.146333	2.984297	0.000000	-0.390414	0.000000	-0.000306	0.000150	0.000000	0.000000
9.543958	14.661502	19.335382	1.593536	-1.783433	2.828425	0.000000	-0.308741	0.000000	-0.000241	0.000143	0.000000	0.000000
9.984918	13.460057	20.718219	1.141477	-1.340612	2.709462	0.000000	-0.231070	0.000000	-0.000179	0.000138	0.000000	0.000000
10.425878	12.632872	21.682033	0.741567	-0.836794	2.624138	0.000000	-0.156031	0.000000	-0.000119	0.000134	0.000000	0.000000
10.866838	12.142157	22.182971	0.375536	-0.294902	2.571481	0.000000	-0.082771	0.000000	-0.000061	0.000132	0.000000	0.000000
11.309048	11.965355	22.197725	0.055900	0.205870	2.550869	0.000000	-0.016710	0.000000	-0.000003	0.000131	0.000000	0.000000
11.606371	11.939525	22.079457	0.030974	0.191908	2.545862	0.000000	-0.016710	0.000000	0.000036	0.000131	0.000000	0.000000
12.086371	11.929105	21.906044	-0.009267	0.169368	2.537778	0.000000	-0.016710	0.000000	0.000099	0.000131	0.000000	0.000000
12.566371	11.957318	21.754270	-0.049508	0.146827	2.529694	0.000000	-0.016710	0.000000	0.000162	0.000131	0.000000	0.000000
13.046371	12.024161	21.624135	-0.089749	0.124287	2.521611	0.000000	-0.016710	0.000000	0.000225	0.000131	0.000000	0.000000
13.526371	12.129637	21.515639	-0.129991	0.101747	2.513527	0.000000	-0.016710	0.000000	0.000288	0.000131	0.000000	0.000000
14.007621	12.274169	21.428584	-0.170337	0.079148	2.505422	0.000000	-0.016710	0.000000	0.000351	0.000131	0.000000	0.000000
14.304943	12.382870	21.385670	-0.165008	0.012975	2.500415	0.000000	-0.022819	0.000000	0.000389	0.000130	0.000000	0.000000
14.745903	12.687151	21.140113	-0.527599	0.541772	2.505904	0.000000	0.048002	0.000000	0.000449	0.000141	0.000000	0.000000
15.186863	13.320595	20.437325	-0.914296	1.045920	2.542709	0.000000	0.119368	0.000000	0.000514	0.000153	0.000000	0.000000
15.627823	14.312144	19.309282	-1.342767	1.502479	2.611247	0.000000	0.192092	0.000000	0.000584	0.000167	0.000000	0.000000
16.068783	15.707102	17.807308	-1.832588	1.890675	2.712298	0.000000	0.267002	0.000000	0.000662	0.000183	0.000000	0.000000
16.514743	17.592850	15.978212	-2.410912	2.193611	2.848702	0.000000	0.345415	0.000000	0.000747	0.000202	0.000000	0.000000
17.063803	20.014510	13.935662	-1.973384	1.548389	3.014580	0.000000	0.258275	0.000000	0.000851	0.000176	0.000000	0.000000
17.612863	21.875851	12.537291	-1.396458	1.013457	3.131297	0.000000	0.166555	0.000000	0.000940	0.000147	0.000000	0.000000
18.161923	23.045386	11.683496	-0.720886	0.550713	3.196785	0.000000	0.071884	0.000000	0.001012	0.000115	0.000000	0.000000
18.710983	23.440496	11.313462	0.005611	0.127196	3.209881	0.000000	-0.024060	0.000000	0.001066	0.000081	0.000000	0.000000
19.009556	23.477205	11.228095	-0.067863	0.129441	3.205154	0.000000	-0.015749	0.000000	0.001091	0.000084	0.000000	0.000000
19.342889	23.527201	11.151862	-0.082126	0.099256	3.199877	0.000000	-0.015749	0.000000	0.001119	0.000084	0.000000	0.000000
19.676223	23.586706	11.095753	-0.096390	0.069071	3.194599	0.000000	-0.015749	0.000000	0.001147	0.000084	0.000000	0.000000
20.010806	23.656290	11.059533	-0.227913	0.093569	3.189321	0.000000	0.000053	0.000000	0.001175	0.000090	0.000000	0.000000
20.308129	23.795750	11.011956	-0.302680	0.094946	3.189310	0.000000	0.008302	0.000000	0.001202	0.000093	0.000000	0.000000
20.857189	23.717759	11.130341	0.443930	-0.311830	3.167679	0.000000	-0.086838	0.000000	0.001242	0.000054	0.000000	0.000000
21.406249	22.832310	11.704926	1.159182	-0.740817	3.094177	0.000000	-0.180437	0.000000	0.001261	0.000013	0.000000	0.000000
21.955309	21.201948	12.776638	1.792551	-1.222573	2.970108	0.000000	-0.270835	0.000000	0.001257	-0.000028	0.000000	0.000000
22.504369	18.941844	14.421816	2.299296	-1.791413	2.797674	0.000000	-0.356430	0.000000	0.001230	-0.000068	0.000000	0.000000
22.950329	17.161033	15.898674	1.707928	-1.506208	2.655993	0.000000	-0.279406	0.000000	0.001207	-0.000036	0.000000	0.000000
23.391289	15.883872	17.075934	1.199321	-1.153351	2.549075	0.000000	-0.206021	0.000000	0.001198	-0.000005	0.000000	0.000000
23.832249	15.029508	17.917578	0.745510	-0.748016	2.473956	0.000000	-0.134983	0.000000	0.001202	0.000025	0.000000	0.000000
24.273209	14.558905	18.385311	0.325761	-0.308645	2.429781	0.000000	-0.065483	0.000000	0.001220	0.000057	0.000000	0.000000
24.715418	14.450673	18.457600	-0.044176	0.099951	2.416043	0.000000	-0.002584	0.000000	0.001252	0.000086	0.000000	0.000000
25.012741	14.483071	18.403002	-0.064791	0.083682	2.415249	0.000000	-0.002584	0.000000	0.001278	0.000086	0.000000	0.000000
25.346075	14.533969	18.353295	-0.087903	0.065442	2.414359	0.000000	-0.002584	0.000000	0.001306	0.000086	0.000000	0.000000
25.679408	14.600275	18.315747	-0.111015	0.047202	2.413469	0.000000	-0.002584	0.000000	0.001335	0.000086	0.000000	0.000000
26.013991	14.682026	18.290657	-0.015103	-0.119489	2.412552	0.000000	-0.022156	0.000000	0.001363	0.000074	0.000000	0.000000
26.311314	14.697029	18.366614	0.000209	-0.180406	2.405942	0.000000	-0.027979	0.000000	0.001385	0.000071	0.000000	0.000000
26.752274	14.878017	18.326477	-0.412162	0.271079	2.408634	0.000000	0.040372	0.000000	0.001425	0.000107	0.000000	0.000000
27.193234	15.429597	17.892097	-0.843366	0.710230	2.441524	0.000000	0.109182	0.000000	0.001480	0.000145	0.000000	0.000000
27.634194	16.376973	17.083237	-1.313104	1.117066	2.504985	0.000000	0.179234	0.000000	0.001553	0.000184	0.000000	0.000000
28.075154	17.763434	15.936700	-1.842840	1.473073	2.599740	0.000000	0.251326	0.000000	0.001643	0.000225	0.000000	0.000000
28.521114	19.676439	14.487388	-2.461771	1.762999	2.728465	0.000000	0.326725	0.000000	0.001753	0.000269	0.000000	0.000000
29.070174	22.108029	12.872425	-1.940396	1.195610	2.885152	0.000000	0.243626	0.000000	0.001884	0.000210	0.000000	0.000000
29.619234	23.887939	11.830394	-1.281946	0.713386	2.994989	0.000000	0.156210	0.000000	0.001983	0.000147	0.000000	0.000000
30.168294	24.890425	11.287072	-0.532934	0.281976	3.056030	0.000000	0.066024	0.000000	0.002046	0.000082	0.000000	0.000000
30.717354	25.044664	11.203759	0.253727	-0.129347	3.067193	0.000000	-0.025331	0.000000	0.002073	0.000015	0.000000	0.000000
31.015927	24.935229	11.271863	0.177083	-0.127507	3.061974	0.000000	-0.017457	0.000000	0.002079	0.000021	0.000000	0.000000
31.349260	24.821770	11.366885	0.163296	-0.157560	3.056148	0.000000	-0.017457	0.000000	0.002086	0.000021	0.000000	0.000000
31.682593	24.717502	11.481942	0.149509	-0.187612	3.050322	0.000000	-0.017457	0.000000	0.002093	0.000021	0.000000	0.000000
32.017177	24.622086	11.617579	0.135670	-0.217778	3.044475	0.000000	-0.017457	0.000000	0.002100	0.000021	0.000000	0.000000
32.314499	24.545070	11.755048	0.060378	-0.214411	3.039278	0.000000	-0.009657	0.000000	0.002106	0.000026	0.000000	0.000000
32.863559	24.058326	12.229610	0.820846	-0.654981	3.009188	0.000000	-0.099801	0.000000	0.002102	-0.000042	0.000000	0.000000
33.412619	22.763504	13.210613	1.523326	-1.142207	2.930050	0.000000	-0.188175	0.000000	0.002060	-0.000109	0.000000	0.000000
33.961679	20.752076	14.767934	2.118195	-1.710794	2.803270	0.000000	-0.273214	0.000000	0.001982	-0.000175	0.000000	0.000000
34.510739	18.166141	17.012501	2.563428	-2.401243	2.631094	0.000000	-0.353409	0.000000	0.001869	-0.000237	0.000000	0.000000
34.956699	16.155837	19.020166	1.960334	-2.081755	2.489869	0.000000	-0.280697	0.000000	0.001774	-0.000190	0.000000	0.000000
35.397659	14.656818	20.680162	1.451849	-1.668332	2.381496	0.000000	-0.211614	0.000000	0.001700	-0.000145	0.000000	0.000000
35.838619	13.575428	21.940547	1.009701	-1.178998	2.303009	0.000000	-0.144939	0.000000	0.001645	-0.000102	0.000000	0.000000
36.279579	12.862254	22.743973	0.613688	-0.636018	2.253514	0.000000	-0.079914	0.000000	0.001610	-0.000060	0.000000	0.000000
36.721789	12.484020	23.054181	0.275760	-0.119828	2.232421	0.000000	-0.021190	0.000000	0.001592	-0.000023	0.000000	0.000000
37.019112	12.327661	23.129325	0.250133	-0.132910	2.226128	0.000000	-0.021190	0.000000	0.001586	-0.000023	0.000000	0.000000
37.352445	12.170482	23.222821	0.221401	-0.147576	2.219072	0.000000	-0.021190	0.000000	0.001578	-0.000023	0.000000	0.000000
37.685779	12.032459	23.326094	0.192670	-0.162243	2.212016	0.000000	-0.021190	0.000000	0.001570	-0.000023	0.000000	0.000000
38.020362	11.913179	23.439587	0.163831	-0.176964	2.204934	0.000000	-0.021190	0.000000	0.001563	-0.000023	0.000000	0.000000
38.317684	11.823376	23.548709	0.166770	-0.246950	2.198640	0.000000	-0.026502	0.000000	0.001556	-0.000026	0.000000	0.000000
38.758644	11.827198	23.505703	-0.175471	0.344105	2.200845	0.000000	0.036499	0.000000	0.001553	0.000014	0.000000	0.000000
39.199604	12.135242	22.946362	-0.525729	0.919502	2.230879	0.000000	0.099915	0.000000	0.001568	0.000054	0.000000	0.000000
39.640564	12.761585	21.896136	-0.900009	1.453062	2.289085	0.000000	0.164469	0.000000	0.001601	0.000095	0.000000	0.000000
40.081524	13.734846	20.402810	-1.315411	1.920505	2.376125	0.000000	0.230895	0.000000	0.001652	0.000137	0.000000	0.000000
40.527484	15.117051	18.511779	-1.794768	2.301879	2.494458	0.000000	0.300359	0.000000	0.001722	0.000180	0.000000	0.000000
41.076544	16.881450	16.386899	-1.399548	1.590901	2.638833	0.000000	0.225042	0.000000	0.001806	0.000123	0.000000	0.000000
41.625604	18.154635	14.976338	-0.905461	0.993244	2.740726	0.000000	0.145736	0.000000	0.001857	0.000064	0.000000	0.000000
42.174664	18.846662	14.179622	-0.347411	0.466337	2.798331	0.000000	0.063846	0.000000	0.001876	0.000003	0.000000	0.000000
42.723724	18.908644	13.940001	0.235181	-0.027352	2.810626	0.000000	-0.019177	0.000000	0.001861	-0.000057	0.000000	0.000000
43.022297	18.802123	13.941316	0.170210	-0.012909	2.807074	0.000000	-0.011949	0.000000	0.001845	-0.000052	0.000000	0.000000
43.502297	18.651330	13.970238	0.143942	-0.047345	2.801364	0.000000	-0.011949	0.000000	0.001820	-0.000052	0.000000	0.000000
43.982297	18.525755	14.032218	0.117673	-0.081781	2.795654	0.000000	-0.011949	0.000000	0.001795	-0.000052	0.000000	0.000000
44.462297	18.425398	14.127256	0.091404	-0.116216	2.789944	0.000000	-0.011949	0.000000	0.001770	-0.000052	0.000000	0.000000
44.942297	18.350258	14.255353	0.065136	-0.150652	2.784233	0.000000	-0.011949	0.000000	0.001745	-0.000052	0.000000	0.000000
45.423547	18.300467	14.416793	-0.051872	-0.113748	2.778525	0.000000	0.001818	0.000000	0.001720	-0.000044	0.000000	0.000000
45.720870	18.336157	14.490642	-0.115383	-0.097329	2.779079	0.000000	0.008975	0.000000	0.001707	-0.000039	0.000000	0.000000
46.269930	18.154095	14.877961	0.444967	-0.612240	2.761528	0.000000	-0.072940	0.000000	0.001670	-0.000094	0.000000	0.000000
46.818990	17.370370	15.851214	0.973883	-1.170762	2.699316	0.000000	-0.153563	0.000000	0.001604	-0.000147	0.000000	0.000000
47.368050	16.040348	17.479725	1.434001	-1.812677	2.593548	0.000000	-0.231464	0.000000	0.001509	-0.000198	0.000000	0.000000
47.917110	14.257989	19.879489	1.792819	-2.583710	2.446098	0.000000	-0.305263	0.000000	0.001387	-0.000244	0.000000	0.000000
48.363070	12.870830	22.013250	1.328566	-2.180750	2.325323	0.000000	-0.237087	0.000000	0.001286	-0.000210	0.000000	0.000000
48.804030	11.879135	23.722161	0.928804	-1.679865	2.235292	0.000000	-0.172010	0.000000	0.001201	-0.000178	0.000000	0.000000
49.244990	11.220035	24.953800	0.571480	-1.102546	2.173486	0.000000	-0.108890	0.000000	0.001129	-0.000148	0.000000	0.000000
49.685950	10.863415	25.652130	0.240268	-0.475061	2.139202	0.000000	-0.047009	0.000000	0.001070	-0.000119	0.000000	0.000000
50.128160	10.793115	25.785098	-0.053871	0.111405	2.132062	0.000000	0.009160	0.000000	0.001024	-0.000095	0.000000	0.000000
50.425482	10.833364	25.722322	-0.081499	0.099731	2.134814	0.000000	0.009160	0.000000	0.000995	-0.000095	0.000000	0.000000
50.758816	10.898021	25.660198	-0.112472	0.086643	2.137899	0.000000	0.009160	0.000000	0.000964	-0.000095	0.000000	0.000000
51.092149	10.983327	25.606798	-0.143446	0.073555	2.140984	0.000000	0.009160	0.000000	0.000932	-0.000095	0.000000	0.000000
51.426732	11.089493	25.562491	-0.084570	-0.146957	2.144059	0.000000	-0.008234	0.000000	0.000900	-0.000102	0.000000	0.000000
51.724055	11.147810	25.653412	-0.084461	-0.221269	2.141641	0.000000	-0.013442	0.000000	0.000870	-0.000104	0.000000	0.000000
52.165015	11.367818	25.563184	-0.416385	0.425105	2.149328	0.000000	0.048158	0.000000	0.000829	-0.000082	0.000000	0.000000
52.605975	11.887814	24.909284	-0.767334	1.052136	2.184265	0.000000	0.110309	0.000000	0.000797	-0.000061	0.000000	0.000000
53.046935	12.731554	23.721466	-1.153340	1.631294	2.246849	0.000000	0.173716	0.000000	0.000774	-0.000041	0.000000	0.000000
53.487895	13.937590	22.053775	-1.592040	2.136227	2.337795	0.000000	0.239102	0.000000	0.000761	-0.000021	0.000000	0.000000
53.933855	15.581687	19.957148	-2.107738	2.545316	2.459644	0.000000	0.307613	0.000000	0.000756	-0.000002	0.000000	0.000000
54.482915	17.698440	17.597999	-1.724636	1.776706	2.608385	0.000000	0.233356	0.000000	0.000748	-0.000026	0.000000	0.000000
55.031975	19.324696	16.008854	-1.219711	1.134649	2.715167	0.000000	0.154960	0.000000	0.000727	-0.000050	0.000000	0.000000
55.581035	20.345581	15.076519	-0.628631	0.573413	2.778099	0.000000	0.073815	0.000000	0.000693	-0.000073	0.000000	0.000000
56.130095	20.688984	14.734584	0.006853	0.053021	2.796062	0.000000	-0.008641	0.000000	0.000647	-0.000095	0.000000	0.000000
56.428668	20.721314	14.686147	-0.061373	0.070899	2.795679	0.000000	-0.001375	0.000000	0.000619	-0.000093	0.000000	0.000000
56.762001	20.767611	14.646485	-0.077520	0.048087	2.795251	0.000000	-0.001375	0.000000	0.000588	-0.000093	0.000000	0.000000
57.095334	20.824674	14.622030	-0.093667	0.025276	2.794824	0.000000	-0.001375	0.000000	0.000557	-0.000093	0.000000	0.000000
57.429918	20.892775	14.612777	-0.109875	0.002379	2.794395	0.000000	-0.001375	0.000000	0.000526	-0.000093	0.000000	0.000000
57.727240	20.962394	14.617412	-0.178819	0.020046	2.794014	0.000000	0.005894	0.000000	0.000499	-0.000092	0.000000	0.000000
58.276300	20.800986	14.876187	0.470990	-0.494131	2.774662	0.000000	-0.076472	0.000000	0.000444	-0.000107	0.000000	0.000000
58.825360	19.940128	15.715491	1.087529	-1.043504	2.710399	0.000000	-0.157484	0.000000	0.000381	-0.000120	0.000000	0.000000
59.374420	18.440631	17.195106	1.627246	-1.667204	2.602364	0.000000	-0.235705	0.000000	0.000312	-0.000132	0.000000	0.000000
