# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840471	24.941742	-0.013675	-0.028115	2.619417	0.000000	-0.000246	0.000000	-0.000409	0.000042	0.000000	0.000000
0.601250	11.856376	24.962323	-0.039122	-0.040203	2.619330	0.000000	-0.000246	0.000000	-0.000397	0.000042	0.000000	0.000000
0.898573	11.887107	24.989776	-0.034981	-0.113622	2.619245	0.000000	-0.006692	0.000000	-0.000384	0.000043	0.000000	0.000000
1.339533	12.070407	24.812821	-0.382269	0.513394	2.632577	0.000000	0.067292	0.000000	-0.000368	0.000033	0.000000	0.000000
1.780493	12.566498	24.091117	-0.747021	1.117051	2.678674	0.000000	0.142042	0.000000	-0.000355	0.000024	0.000000	0.000000
2.221453	13.398046	22.857503	-1.145903	1.669884	2.758063	0.000000	0.218409	0.000000	-0.000347	0.000015	0.000000	0.000000
2.662413	14.603042	21.168104	-1.597137	2.146739	2.871645	0.000000	0.297264	0.000000	-0.000342	0.000006	0.000000	0.000000
3.108373	16.257358	19.075008	-2.125634	2.527042	3.022577	0.000000	0.379993	0.000000	-0.000342	-0.000003	0.000000	0.000000
3.657433	18.378625	16.724267	-1.714966	1.779642	3.205937	0.000000	0.286939	0.000000	-0.000341	0.000008	0.000000	0.000000
4.206493	19.979344	15.120252	-1.183163	1.159001	3.336725	0.000000	0.188795	0.000000	-0.000333	0.000019	0.000000	0.000000
4.755553	20.946449	14.148713	-0.567788	0.620911	3.412621	0.000000	0.087303	0.000000	-0.000320	0.000029	0.000000	0.000000
5.304613	21.211631	13.740450	0.087692	0.127047	3.432279	0.000000	-0.015737	0.000000	-0.000301	0.000039	0.000000	0.000000
5.603185	21.196651	13.649757	0.018040	0.140724	3.430253	0.000000	-0.006746	0.000000	-0.000290	0.000039	0.000000	0.000000
5.936519	21.189868	13.564242	0.002309	0.115820	3.427992	0.000000	-0.006746	0.000000	-0.000277	0.000039	0.000000	0.000000
6.269852	21.193573	13.495330	-0.013422	0.090916	3.425730	0.000000	-0.006746	0.000000	-0.000264	0.000039	0.000000	0.000000
6.604435	21.207837	13.442856	-0.029212	0.065919	3.423460	0.000000	-0.006746	0.000000	-0.000251	0.000039	0.000000	0.000000
6.901758	21.229380	13.410262	-0.098823	0.078821	3.421442	0.000000	0.002211	0.000000	-0.000239	0.000038	0.000000	0.000000
7.450818	20.976004	13.584230	0.557589	-0.397540	3.394436	0.000000	-0.100359	0.000000	-0.000216	0.000045	0.000000	0.000000
7.999878	20.019275	14.293685	1.174617	-0.902217	3.311516	0.000000	-0.201148	0.000000	-0.000190	0.000052	0.000000	0.000000
8.548938	18.426767	15.589160	1.708677	-1.471157	3.174153	0.000000	-0.298369	0.000000	-0.000160	0.000058	0.000000	0.000000
9.097998	16.310966	17.562928	2.122047	-2.144884	2.984784	0.000000	-0.390297	0.000000	-0.000127	0.000062	0.000000	0.000000
9.543958	14.660097	19.321717	1.592978	-1.782279	2.829004	0.000000	-0.308610	0.000000	-0.000100	0.000059	0.000000	0.000000
9.984918	13.459097	20.703690	1.140985	-1.339808	2.710136	0.000000	-0.230922	0.000000	-0.000074	0.000057	0.000000	0.000000
10.425878	12.632311	21.666965	0.741120	-0.836377	2.624915	0.000000	-0.155864	0.000000	-0.000049	0.000056	0.000000	0.000000
10.866838	12.141965	22.167714	0.375114	-0.294891	2.572369	0.000000	-0.082582	0.000000	-0.000025	0.000055	0.000000	0.000000
11.309048	11.965520	22.182639	0.055484	0.205536	2.551879	0.000000	-0.016500	0.000000	-0.000001	0.000054	0.000000	0.000000
11.606371	11.939938	22.064571	0.030559	0.191567	2.546957	0.000000	-0.016500	0.000000	0.000015	0.000054	0.000000	0.000000
12.086371	11.929915	21.891493	-0.009679	0.169014	2.539011	0.000000	-0.016500	0.000000	0.000041	0.000054	0.000000	0.000000
12.566371	11.958522	21.740065	-0.049918	0.146461	2.531065	0.000000	-0.016500	0.000000	0.000067	0.000054	0.000000	0.000000
13.046371	12.025758	21.610287	-0.090157	0.123909	2.523119	0.000000	-0.016500	0.000000	0.000093	0.000054	0.000000	0.000000
13.526371	12.131624	21.502160	-0.130396	0.101356	2.515173	0.000000	-0.016500	0.000000	0.000119	0.000054	0.000000	0.000000
14.007621	12.276545	21.415487	-0.170739	0.078744	2.507207	0.000000	-0.016500	0.000000	0.000146	0.000054	0.000000	0.000000
14.304943	12.385485	21.372816	-0.165338	0.012459	2.502285	0.000000	-0.022627	0.000000	0.000162	0.000054	0.000000	0.000000
