# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836607	24.938084	-0.013792	-0.027875	2.618640	0.000000	-0.000126	0.000000	-0.000107	0.000011	0.000000	0.000000
0.601250	11.852586	24.958521	-0.039248	-0.039965	2.618598	0.000000	-0.000126	0.000000	-0.000104	0.000011	0.000000	0.000000
0.898573	11.883394	24.985833	-0.035202	-0.113223	2.618558	0.000000	-0.006554	0.000000	-0.000100	0.000011	0.000000	0.000000
1.339533	12.066851	24.808572	-0.382414	0.513684	2.631959	0.000000	0.067414	0.000000	-0.000096	0.000009	0.000000	0.000000
1.780493	12.563038	24.086663	-0.747096	1.117218	2.678117	0.000000	0.142149	0.000000	-0.000093	0.000006	0.000000	0.000000
2.221453	13.394624	22.852954	-1.145912	1.669920	2.757556	0.000000	0.218504	0.000000	-0.000091	0.000004	0.000000	0.000000
2.662413	14.599601	21.163576	-1.597080	2.146643	2.871181	0.000000	0.297347	0.000000	-0.000089	0.000001	0.000000	0.000000
3.108373	16.253844	19.070615	-2.125515	2.526822	3.022147	0.000000	0.380065	0.000000	-0.000089	-0.000001	0.000000	0.000000
3.657433	18.375062	16.720043	-1.714983	1.779538	3.205553	0.000000	0.287024	0.000000	-0.000089	0.000002	0.000000	0.000000
4.206493	19.975876	15.116077	-1.183314	1.159006	3.336396	0.000000	0.188891	0.000000	-0.000087	0.000005	0.000000	0.000000
4.755553	20.943213	14.144469	-0.568061	0.621027	3.412357	0.000000	0.087408	0.000000	-0.000084	0.000008	0.000000	0.000000
5.304613	21.208744	13.736014	0.087317	0.127282	3.432087	0.000000	-0.015626	0.000000	-0.000079	0.000010	0.000000	0.000000
5.603185	21.193923	13.645226	0.017774	0.140878	3.430098	0.000000	-0.006652	0.000000	-0.000076	0.000010	0.000000	0.000000
5.936519	21.187318	13.559612	0.002041	0.115964	3.427877	0.000000	-0.006652	0.000000	-0.000072	0.000010	0.000000	0.000000
6.269852	21.191202	13.490607	-0.013692	0.091051	3.425656	0.000000	-0.006652	0.000000	-0.000069	0.000010	0.000000	0.000000
6.604435	21.205648	13.438046	-0.029483	0.066044	3.423427	0.000000	-0.006652	0.000000	-0.000065	0.000010	0.000000	0.000000
6.901758	21.227352	13.405380	-0.099009	0.078868	3.421446	0.000000	0.002292	0.000000	-0.000062	0.000010	0.000000	0.000000
7.450818	20.974204	13.579219	0.557344	-0.397349	3.394500	0.000000	-0.100280	0.000000	-0.000057	0.000012	0.000000	0.000000
7.999878	20.017754	14.288380	1.174330	-0.901868	3.311641	0.000000	-0.201073	0.000000	-0.000050	0.000014	0.000000	0.000000
8.548938	18.425561	15.583376	1.708367	-1.470625	3.174339	0.000000	-0.298299	0.000000	-0.000042	0.000015	0.000000	0.000000
9.097998	16.310089	17.556446	2.121734	-2.144131	2.985030	0.000000	-0.390234	0.000000	-0.000033	0.000016	0.000000	0.000000
9.543958	14.659470	19.314631	1.592706	-1.781680	2.829298	0.000000	-0.308540	0.000000	-0.000026	0.000015	0.000000	0.000000
9.984918	13.458686	20.696155	1.140744	-1.339390	2.710482	0.000000	-0.230843	0.000000	-0.000019	0.000015	0.000000	0.000000
10.425878	12.632095	21.659150	0.740900	-0.836160	2.625315	0.000000	-0.155776	0.000000	-0.000013	0.000015	0.000000	0.000000
10.866838	12.141932	22.159800	0.374905	-0.294885	2.572827	0.000000	-0.082483	0.000000	-0.000006	0.000014	0.000000	0.000000
11.309048	11.965664	22.174814	0.055277	0.205364	2.552401	0.000000	-0.016389	0.000000	-0.000000	0.000014	0.000000	0.000000
11.606371	11.940204	22.056850	0.030353	0.191390	2.547524	0.000000	-0.016389	0.000000	0.000004	0.000014	0.000000	0.000000
12.086371	11.930380	21.883943	-0.009884	0.168831	2.539650	0.000000	-0.016389	0.000000	0.000011	0.000014	0.000000	0.000000
12.566371	11.959183	21.732694	-0.050122	0.146272	2.531776	0.000000	-0.016389	0.000000	0.000018	0.000014	0.000000	0.000000
13.046371	12.026613	21.603101	-0.090359	0.123713	2.523903	0.000000	-0.016389	0.000000	0.000024	0.000014	0.000000	0.000000
13.526371	12.132672	21.495165	-0.130597	0.101154	2.516029	0.000000	-0.016389	0.000000	0.000031	0.000014	0.000000	0.000000
14.007621	12.277786	21.408689	-0.170939	0.078536	2.508135	0.000000	-0.016389	0.000000	0.000038	0.000014	0.000000	0.000000
14.304943	12.386844	21.366143	-0.165498	0.012192	2.503258	0.000000	-0.022526	0.000000	0.000042	0.000014	0.000000	0.000000
14.745903	12.691581	21.121504	-0.528194	0.540484	2.508945	0.000000	0.048371	0.000000	0.000049	0.000015	0.000000	0.000000
15.186863	13.325579	20.420058	-0.915021	1.044185	2.545985	0.000000	0.119817	0.000000	0.000056	0.000017	0.000000	0.000000
15.627823	14.317804	19.293722	-1.343654	1.500376	2.614800	0.000000	0.192629	0.000000	0.000063	0.000018	0.000000	0.000000
16.068783	15.713589	17.793741	-1.833674	1.888301	2.716174	0.000000	0.267634	0.000000	0.000072	0.000020	0.000000	0.000000
16.514743	17.600355	15.966862	-2.412230	2.191062	2.852955	0.000000	0.346149	0.000000	0.000081	0.000022	0.000000	0.000000
17.063803	20.023304	13.926826	-1.974535	1.546371	3.019284	0.000000	0.258866	0.000000	0.000092	0.000019	0.000000	0.000000
17.612863	21.885715	12.530463	-1.397368	1.011825	3.136358	0.000000	0.166991	0.000000	0.000102	0.000016	0.000000	0.000000
18.161923	23.056034	11.678315	-0.721497	0.549348	3.202100	0.000000	0.072154	0.000000	0.000110	0.000012	0.000000	0.000000
18.710983	23.451595	11.309683	0.005337	0.126001	3.215344	0.000000	-0.023962	0.000000	0.000116	0.000009	0.000000	0.000000
19.009556	23.488775	11.224887	-0.068650	0.128482	3.210693	0.000000	-0.015569	0.000000	0.000118	0.000009	0.000000	0.000000
19.342889	23.539294	11.149295	-0.082908	0.098296	3.205500	0.000000	-0.015569	0.000000	0.000121	0.000009	0.000000	0.000000
19.676223	23.599319	11.093826	-0.097166	0.068110	3.200307	0.000000	-0.015569	0.000000	0.000124	0.000009	0.000000	0.000000
20.010806	23.669420	11.058249	-0.228749	0.092600	3.195114	0.000000	0.000261	0.000000	0.000127	0.000010	0.000000	0.000000
20.308129	23.809375	11.011248	-0.304109	0.094223	3.195189	0.000000	0.008600	0.000000	0.000130	0.000010	0.000000	0.000000
20.857189	23.732687	11.130416	0.442957	-0.312545	3.173705	0.000000	-0.086729	0.000000	0.000135	0.000006	0.000000	0.000000
21.406249	22.848025	11.705796	1.158735	-0.741575	3.100226	0.000000	-0.180521	0.000000	0.000137	0.000001	0.000000	0.000000
21.955309	21.217875	12.778370	1.792666	-1.223426	2.976057	0.000000	-0.271110	0.000000	0.000136	-0.000003	0.000000	0.000000
22.504369	18.957385	14.424536	2.299970	-1.792419	2.803400	0.000000	-0.356891	0.000000	0.000133	-0.000007	0.000000	0.000000
22.950329	17.176142	15.902286	1.708300	-1.507234	2.661527	0.000000	-0.279727	0.000000	0.000131	-0.000004	0.000000	0.000000
23.391289	15.898815	17.080415	1.199378	-1.154331	2.554492	0.000000	-0.206203	0.000000	0.000130	-0.000001	0.000000	0.000000
23.832249	15.044550	17.922874	0.745253	-0.748907	2.479328	0.000000	-0.135028	0.000000	0.000130	0.000003	0.000000	0.000000
24.273209	14.574318	18.391333	0.325176	-0.309408	2.435179	0.000000	-0.065391	0.000000	0.000132	0.000006	0.000000	0.000000
24.715418	14.466746	18.464228	-0.044700	0.098875	2.421540	0.000000	-0.002430	0.000000	0.000136	0.000009	0.000000	0.000000
25.012741	14.499449	18.410267	-0.065293	0.082615	2.420815	0.000000	-0.002430	0.000000	0.000138	0.000009	0.000000	0.000000
25.346075	14.550674	18.361267	-0.088380	0.064386	2.420002	0.000000	-0.002430	0.000000	0.000142	0.000009	0.000000	0.000000
25.679408	14.617290	18.324420	-0.111468	0.046156	2.419189	0.000000	-0.002430	0.000000	0.000145	0.000009	0.000000	0.000000
26.013991	14.699336	18.300027	-0.015391	-0.120600	2.418349	0.000000	-0.022049	0.000000	0.000148	0.000008	0.000000	0.000000
26.311314	14.714504	18.376642	0.000410	-0.182083	2.411790	0.000000	-0.027955	0.000000	0.000150	0.000008	0.000000	0.000000
26.752274	14.895473	18.337863	-0.412360	0.269689	2.414560	0.000000	0.040546	0.000000	0.000154	0.000012	0.000000	0.000000
27.193234	15.447374	17.904567	-0.843970	0.709191	2.447606	0.000000	0.109508	0.000000	0.000160	0.000016	0.000000	0.000000
27.634194	16.395423	17.096466	-1.314139	1.116424	2.511307	0.000000	0.179717	0.000000	0.000168	0.000020	0.000000	0.000000
28.075154	17.782934	15.950331	-1.844348	1.472861	2.606386	0.000000	0.251974	0.000000	0.000178	0.000024	0.000000	0.000000
28.521114	19.697415	14.501047	-2.463778	1.763202	2.735530	0.000000	0.327543	0.000000	0.000190	0.000029	0.000000	0.000000
29.070174	22.130738	12.886066	-1.941758	1.195508	2.892712	0.000000	0.244212	0.000000	0.000204	0.000023	0.000000	0.000000
29.619234	23.911648	11.844345	-1.282581	0.712967	3.002885	0.000000	0.156549	0.000000	0.000215	0.000016	0.000000	0.000000
30.168294	24.914348	11.301683	-0.532807	0.281210	3.064096	0.000000	0.066111	0.000000	0.000222	0.000009	0.000000	0.000000
30.717354	25.068012	11.219429	0.254602	-0.130517	3.075258	0.000000	-0.025501	0.000000	0.000225	0.000002	0.000000	0.000000
31.015927	24.958699	11.287922	0.176890	-0.128143	3.070038	0.000000	-0.017481	0.000000	0.000225	0.000002	0.000000	0.000000
31.349260	24.845364	11.383355	0.163117	-0.158158	3.064210	0.000000	-0.017481	0.000000	0.000226	0.000002	0.000000	0.000000
31.682593	24.741210	11.498799	0.149344	-0.188173	3.058382	0.000000	-0.017481	0.000000	0.000227	0.000002	0.000000	0.000000
32.017177	24.645900	11.634798	0.135519	-0.218300	3.052533	0.000000	-0.017481	0.000000	0.000227	0.000002	0.000000	0.000000
32.314499	24.568967	11.772569	0.059162	-0.214372	3.047335	0.000000	-0.009534	0.000000	0.000228	0.000003	0.000000	0.000000
32.863559	24.083146	12.247339	0.820420	-0.655425	3.017239	0.000000	-0.099934	0.000000	0.000228	-0.000005	0.000000	0.000000
33.412619	22.788396	13.229080	1.523728	-1.143164	2.937925	0.000000	-0.188561	0.000000	0.000223	-0.000012	0.000000	0.000000
33.961679	20.776174	14.787721	2.119406	-1.712328	2.810802	0.000000	-0.273844	0.000000	0.000215	-0.000019	0.000000	0.000000
34.510739	18.188615	17.034280	2.565377	-2.403458	2.638122	0.000000	-0.354270	0.000000	0.000202	-0.000026	0.000000	0.000000
34.956699	16.176882	19.043659	1.961781	-2.083456	2.496472	0.000000	-0.281390	0.000000	0.000192	-0.000021	0.000000	0.000000
35.397659	14.676863	20.704849	1.452818	-1.669412	2.387769	0.000000	-0.212143	0.000000	0.000184	-0.000016	0.000000	0.000000
35.838619	13.594857	21.965868	1.010231	-1.179411	2.309037	0.000000	-0.145312	0.000000	0.000178	-0.000011	0.000000	0.000000
36.279579	12.881428	22.769339	0.613798	-0.635747	2.259381	0.000000	-0.080136	0.000000	0.000174	-0.000007	0.000000	0.000000
36.721789	12.503292	23.079006	0.275915	-0.119715	2.238208	0.000000	-0.021353	0.000000	0.000172	-0.000002	0.000000	0.000000
37.019112	12.346829	23.154079	0.250325	-0.132783	2.231860	0.000000	-0.021353	0.000000	0.000172	-0.000002	0.000000	0.000000
37.352445	12.189509	23.247484	0.221636	-0.147433	2.224744	0.000000	-0.021353	0.000000	0.000171	-0.000002	0.000000	0.000000
37.685779	12.051315	23.350656	0.192947	-0.162083	2.217627	0.000000	-0.021353	0.000000	0.000170	-0.000002	0.000000	0.000000
38.020362	11.931837	23.464037	0.164150	-0.176788	2.210483	0.000000	-0.021353	0.000000	0.000169	-0.000002	0.000000	0.000000
38.317684	11.841834	23.573048	0.167553	-0.247572	2.204135	0.000000	-0.026749	0.000000	0.000169	-0.000003	0.000000	0.000000
38.758644	11.845143	23.530310	-0.175087	0.344125	2.206259	0.000000	0.036390	0.000000	0.000168	0.000001	0.000000	0.000000
39.199604	12.153007	22.970677	-0.525726	0.920165	2.236288	0.000000	0.099943	0.000000	0.000170	0.000006	0.000000	0.000000
39.640564	12.779490	21.919614	-0.900384	1.454338	2.294563	0.000000	0.164635	0.000000	0.000173	0.000010	0.000000	0.000000
40.081524	13.753216	20.424943	-1.316178	1.922340	2.381749	0.000000	0.231202	0.000000	0.000179	0.000015	0.000000	0.000000
40.527484	15.136229	18.532104	-1.795932	2.304157	2.500310	0.000000	0.300807	0.000000	0.000187	0.000020	0.000000	0.000000
41.076544	16.901467	16.405152	-1.400038	1.592504	2.644947	0.000000	0.225301	0.000000	0.000196	0.000013	0.000000	0.000000
41.625604	18.174753	14.993182	-0.905252	0.994282	2.746970	0.000000	0.145798	0.000000	0.000201	0.000007	0.000000	0.000000
42.174664	18.866148	14.195622	-0.346522	0.466880	2.804570	0.000000	0.063710	0.000000	0.000203	0.000000	0.000000	0.000000
42.723724	18.926814	13.955663	0.236684	-0.027266	2.816724	0.000000	-0.019508	0.000000	0.000202	-0.000006	0.000000	0.000000
43.022297	18.819835	13.956595	0.170987	-0.012259	2.813094	0.000000	-0.012161	0.000000	0.000200	-0.000006	0.000000	0.000000
43.502297	18.668289	13.984874	0.144736	-0.046656	2.807260	0.000000	-0.012161	0.000000	0.000197	-0.000006	0.000000	0.000000
43.982297	18.541942	14.046175	0.118485	-0.081054	2.801425	0.000000	-0.012161	0.000000	0.000194	-0.000006	0.000000	0.000000
44.462297	18.440797	14.140497	0.092234	-0.115451	2.795591	0.000000	-0.012161	0.000000	0.000192	-0.000006	0.000000	0.000000
44.942297	18.364852	14.267841	0.065984	-0.149849	2.789756	0.000000	-0.012161	0.000000	0.000189	-0.000006	0.000000	0.000000
45.423547	18.314236	14.428489	-0.051074	-0.112848	2.783923	0.000000	0.001632	0.000000	0.000186	-0.000005	0.000000	0.000000
45.720870	18.349446	14.501798	-0.115220	-0.095886	2.784410	0.000000	0.008896	0.000000	0.000185	-0.000004	0.000000	0.000000
46.269930	18.166994	14.887676	0.445548	-0.611058	2.766738	0.000000	-0.073186	0.000000	0.000181	-0.000010	0.000000	0.000000
46.818990	17.382464	15.859715	0.974844	-1.169755	2.704292	0.000000	-0.153970	0.000000	0.000174	-0.000016	0.000000	0.000000
47.368050	16.051272	17.487149	1.435281	-1.811771	2.598178	0.000000	-0.232023	0.000000	0.000163	-0.000021	0.000000	0.000000
47.917110	14.267449	19.885898	1.794337	-2.582836	2.450280	0.000000	-0.305961	0.000000	0.000150	-0.000026	0.000000	0.000000
48.363070	12.879112	22.018731	1.329820	-2.179617	2.329130	0.000000	-0.237688	0.000000	0.000139	-0.000023	0.000000	0.000000
48.804030	11.886457	23.726509	0.929829	-1.678500	2.238783	0.000000	-0.172518	0.000000	0.000130	-0.000019	0.000000	0.000000
49.244990	11.226570	24.956846	0.572319	-1.101011	2.176711	0.000000	-0.109313	0.000000	0.000122	-0.000016	0.000000	0.000000
49.685950	10.869301	25.653763	0.240957	-0.473427	2.142208	0.000000	-0.047354	0.000000	0.000116	-0.000013	0.000000	0.000000
50.128160	10.798459	25.785271	-0.053060	0.112484	2.134892	0.000000	0.008837	0.000000	0.000111	-0.000010	0.000000	0.000000
50.425482	10.838220	25.721855	-0.080671	0.100807	2.137523	0.000000	0.008837	0.000000	0.000108	-0.000010	0.000000	0.000000
50.758816	10.902319	25.659013	-0.111627	0.087717	2.140472	0.000000	0.008837	0.000000	0.000104	-0.000010	0.000000	0.000000
51.092149	10.987056	25.604899	-0.142582	0.074626	2.143421	0.000000	0.008837	0.000000	0.000101	-0.000010	0.000000	0.000000
51.426732	11.092638	25.559877	-0.083663	-0.145868	2.146360	0.000000	-0.008575	0.000000	0.000098	-0.000011	0.000000	0.000000
51.724055	11.150413	25.650149	-0.083334	-0.220598	2.143813	0.000000	-0.013828	0.000000	0.000094	-0.000011	0.000000	0.000000
52.165015	11.369448	25.559374	-0.415277	0.425672	2.151306	0.000000	0.047825	0.000000	0.000090	-0.000009	0.000000	0.000000
52.605975	11.888460	24.905036	-0.766193	1.052574	2.186079	0.000000	0.110023	0.000000	0.000086	-0.000007	0.000000	0.000000
53.046935	12.731160	23.716906	-1.152114	1.631585	2.248528	0.000000	0.173474	0.000000	0.000084	-0.000004	0.000000	0.000000
53.487895	13.936049	22.049044	-1.590672	2.136360	2.339363	0.000000	0.238901	0.000000	0.000082	-0.000002	0.000000	0.000000
53.933855	15.578822	19.952396	-2.106147	2.545268	2.461126	0.000000	0.307448	0.000000	0.000082	-0.000000	0.000000	0.000000
54.482915	17.693777	17.593258	-1.723004	1.776775	2.609755	0.000000	0.233147	0.000000	0.000081	-0.000003	0.000000	0.000000
55.031975	19.318268	16.003987	-1.218157	1.134838	2.716392	0.000000	0.154710	0.000000	0.000079	-0.000005	0.000000	0.000000
55.581035	20.337548	15.071383	-0.627264	0.573733	2.779147	0.000000	0.073530	0.000000	0.000075	-0.000008	0.000000	0.000000
56.130095	20.679619	14.729018	0.007935	0.053494	2.796906	0.000000	-0.008956	0.000000	0.000070	-0.000010	0.000000	0.000000
56.428668	20.711447	14.680210	-0.060534	0.071515	2.796415	0.000000	-0.001652	0.000000	0.000067	-0.000010	0.000000	0.000000
56.762001	20.757188	14.640140	-0.076687	0.048693	2.795868	0.000000	-0.001652	0.000000	0.000064	-0.000010	0.000000	0.000000
57.095334	20.813697	14.615286	-0.092841	0.025871	2.795321	0.000000	-0.001652	0.000000	0.000060	-0.000010	0.000000	0.000000
57.429918	20.881248	14.605639	-0.109054	0.002963	2.794771	0.000000	-0.001652	0.000000	0.000057	-0.000010	0.000000	0.000000
