# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841323	24.942543	-0.013649	-0.028167	2.619585	0.000000	-0.000272	0.000000	-0.000475	0.000048	0.000000	0.000000
0.601250	11.857212	24.963155	-0.039095	-0.040254	2.619488	0.000000	-0.000272	0.000000	-0.000461	0.000048	0.000000	0.000000
0.898573	11.887926	24.990639	-0.034933	-0.113709	2.619393	0.000000	-0.006722	0.000000	-0.000446	0.000049	0.000000	0.000000
1.339533	12.071192	24.813750	-0.382237	0.513331	2.632710	0.000000	0.067265	0.000000	-0.000427	0.000038	0.000000	0.000000
1.780493	12.567263	24.092091	-0.747006	1.117015	2.678795	0.000000	0.142018	0.000000	-0.000412	0.000027	0.000000	0.000000
2.221453	13.398804	22.858497	-1.145902	1.669876	2.758172	0.000000	0.218389	0.000000	-0.000403	0.000017	0.000000	0.000000
2.662413	14.603804	21.169094	-1.597150	2.146760	2.871746	0.000000	0.297246	0.000000	-0.000397	0.000007	0.000000	0.000000
3.108373	16.258138	19.075968	-2.125662	2.527091	3.022669	0.000000	0.379977	0.000000	-0.000397	-0.000004	0.000000	0.000000
3.657433	18.379417	16.725190	-1.714964	1.779665	3.206020	0.000000	0.286920	0.000000	-0.000395	0.000009	0.000000	0.000000
4.206493	19.980117	15.121164	-1.183131	1.159000	3.336796	0.000000	0.188774	0.000000	-0.000387	0.000022	0.000000	0.000000
4.755553	20.947173	14.149639	-0.567729	0.620886	3.412678	0.000000	0.087280	0.000000	-0.000371	0.000034	0.000000	0.000000
5.304613	21.212278	13.741419	0.087774	0.126996	3.432320	0.000000	-0.015761	0.000000	-0.000350	0.000046	0.000000	0.000000
5.603185	21.197264	13.650746	0.018098	0.140691	3.430286	0.000000	-0.006767	0.000000	-0.000336	0.000045	0.000000	0.000000
5.936519	21.190442	13.565253	0.002368	0.115789	3.428016	0.000000	-0.006767	0.000000	-0.000321	0.000045	0.000000	0.000000
6.269852	21.194107	13.496361	-0.013363	0.090887	3.425745	0.000000	-0.006767	0.000000	-0.000306	0.000045	0.000000	0.000000
6.604435	21.208331	13.443905	-0.029152	0.065892	3.423466	0.000000	-0.006767	0.000000	-0.000291	0.000045	0.000000	0.000000
6.901758	21.229838	13.411327	-0.098782	0.078811	3.421441	0.000000	0.002193	0.000000	-0.000278	0.000044	0.000000	0.000000
7.450818	20.976413	13.585323	0.557643	-0.397582	3.394422	0.000000	-0.100376	0.000000	-0.000251	0.000053	0.000000	0.000000
7.999878	20.019621	14.294842	1.174680	-0.902293	3.311488	0.000000	-0.201165	0.000000	-0.000220	0.000060	0.000000	0.000000
8.548938	18.427043	15.590421	1.708746	-1.471273	3.174112	0.000000	-0.298384	0.000000	-0.000185	0.000067	0.000000	0.000000
9.097998	16.311168	17.564342	2.122117	-2.145048	2.984730	0.000000	-0.390310	0.000000	-0.000147	0.000072	0.000000	0.000000
9.543958	14.660243	19.323262	1.593038	-1.782410	2.828939	0.000000	-0.308625	0.000000	-0.000116	0.000069	0.000000	0.000000
9.984918	13.459194	20.705332	1.141039	-1.339899	2.710061	0.000000	-0.230938	0.000000	-0.000086	0.000066	0.000000	0.000000
10.425878	12.632364	21.668669	0.741169	-0.836424	2.624828	0.000000	-0.155883	0.000000	-0.000057	0.000064	0.000000	0.000000
10.866838	12.141979	22.169439	0.375160	-0.294892	2.572269	0.000000	-0.082604	0.000000	-0.000029	0.000063	0.000000	0.000000
11.309048	11.965494	22.184345	0.055530	0.205574	2.551765	0.000000	-0.016524	0.000000	-0.000001	0.000063	0.000000	0.000000
11.606371	11.939884	22.066255	0.030605	0.191605	2.546834	0.000000	-0.016524	0.000000	0.000018	0.000063	0.000000	0.000000
12.086371	11.929818	21.893139	-0.009634	0.169054	2.538872	0.000000	-0.016524	0.000000	0.000048	0.000063	0.000000	0.000000
12.566371	11.958381	21.741672	-0.049873	0.146503	2.530910	0.000000	-0.016524	0.000000	0.000078	0.000063	0.000000	0.000000
13.046371	12.025574	21.611854	-0.090112	0.123951	2.522949	0.000000	-0.016524	0.000000	0.000108	0.000063	0.000000	0.000000
13.526371	12.131397	21.503685	-0.130351	0.101400	2.514987	0.000000	-0.016524	0.000000	0.000139	0.000063	0.000000	0.000000
14.007621	12.276275	21.416969	-0.170695	0.078790	2.507005	0.000000	-0.016524	0.000000	0.000169	0.000063	0.000000	0.000000
14.304943	12.385189	21.374270	-0.165302	0.012517	2.502073	0.000000	-0.022649	0.000000	0.000188	0.000062	0.000000	0.000000
14.745903	12.689743	21.129249	-0.527954	0.541020	2.507677	0.000000	0.048216	0.000000	0.000216	0.000068	0.000000	0.000000
15.186863	13.323517	20.427245	-0.914728	1.044907	2.544619	0.000000	0.119629	0.000000	0.000247	0.000074	0.000000	0.000000
