# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837048	24.938503	-0.013779	-0.027903	2.618730	0.000000	-0.000140	0.000000	-0.000142	0.000014	0.000000	0.000000
0.601250	11.853018	24.958956	-0.039233	-0.039992	2.618683	0.000000	-0.000140	0.000000	-0.000137	0.000014	0.000000	0.000000
0.898573	11.883817	24.986285	-0.035177	-0.113269	2.618637	0.000000	-0.006570	0.000000	-0.000133	0.000015	0.000000	0.000000
1.339533	12.067256	24.809059	-0.382397	0.513650	2.632031	0.000000	0.067400	0.000000	-0.000127	0.000011	0.000000	0.000000
1.780493	12.563432	24.087174	-0.747087	1.117199	2.678181	0.000000	0.142137	0.000000	-0.000123	0.000008	0.000000	0.000000
2.221453	13.395013	22.853475	-1.145910	1.669916	2.757614	0.000000	0.218493	0.000000	-0.000120	0.000005	0.000000	0.000000
2.662413	14.599992	21.164095	-1.597086	2.146653	2.871235	0.000000	0.297337	0.000000	-0.000119	0.000002	0.000000	0.000000
3.108373	16.254243	19.071120	-2.125528	2.526847	3.022197	0.000000	0.380057	0.000000	-0.000118	-0.000001	0.000000	0.000000
3.657433	18.375466	16.720528	-1.714981	1.779550	3.205597	0.000000	0.287014	0.000000	-0.000118	0.000003	0.000000	0.000000
4.206493	19.976268	15.116556	-1.183296	1.159005	3.336434	0.000000	0.188880	0.000000	-0.000115	0.000007	0.000000	0.000000
4.755553	20.943578	14.144956	-0.568029	0.621013	3.412388	0.000000	0.087396	0.000000	-0.000111	0.000010	0.000000	0.000000
5.304613	21.209069	13.736523	0.087360	0.127255	3.432110	0.000000	-0.015639	0.000000	-0.000104	0.000014	0.000000	0.000000
5.603185	21.194230	13.645747	0.017804	0.140860	3.430116	0.000000	-0.006663	0.000000	-0.000100	0.000013	0.000000	0.000000
5.936519	21.187605	13.560144	0.002072	0.115948	3.427891	0.000000	-0.006663	0.000000	-0.000096	0.000013	0.000000	0.000000
6.269852	21.191468	13.491150	-0.013661	0.091035	3.425665	0.000000	-0.006663	0.000000	-0.000091	0.000013	0.000000	0.000000
6.604435	21.205893	13.438598	-0.029452	0.066030	3.423431	0.000000	-0.006663	0.000000	-0.000087	0.000013	0.000000	0.000000
6.901758	21.227579	13.405941	-0.098987	0.078863	3.421446	0.000000	0.002283	0.000000	-0.000083	0.000013	0.000000	0.000000
7.450818	20.974405	13.579794	0.557372	-0.397371	3.394493	0.000000	-0.100289	0.000000	-0.000075	0.000016	0.000000	0.000000
7.999878	20.017923	14.288989	1.174362	-0.901908	3.311627	0.000000	-0.201082	0.000000	-0.000066	0.000018	0.000000	0.000000
8.548938	18.425695	15.584040	1.708402	-1.470686	3.174318	0.000000	-0.298307	0.000000	-0.000055	0.000020	0.000000	0.000000
