# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849303	24.949962	-0.013421	-0.028648	2.621108	0.000000	-0.000509	0.000000	-0.001076	0.000109	0.000000	0.000000
0.601250	11.865050	24.970863	-0.038849	-0.040732	2.620921	0.000000	-0.000509	0.000000	-0.001043	0.000109	0.000000	0.000000
0.898573	11.895613	24.998632	-0.034496	-0.114507	2.620737	0.000000	-0.006997	0.000000	-0.001011	0.000112	0.000000	0.000000
1.339533	12.078572	24.822353	-0.381960	0.512754	2.633917	0.000000	0.067022	0.000000	-0.000967	0.000086	0.000000	0.000000
1.780493	12.574467	24.101100	-0.746875	1.116685	2.679883	0.000000	0.141804	0.000000	-0.000934	0.000062	0.000000	0.000000
2.221453	13.405953	22.867690	-1.145912	1.669811	2.759159	0.000000	0.218200	0.000000	-0.000912	0.000038	0.000000	0.000000
2.662413	14.611018	21.178238	-1.597300	2.146963	2.872647	0.000000	0.297080	0.000000	-0.000901	0.000015	0.000000	0.000000
3.108373	16.265537	19.084829	-2.125947	2.527543	3.023499	0.000000	0.379831	0.000000	-0.000899	-0.000009	0.000000	0.000000
3.657433	18.386961	16.733703	-1.714967	1.779882	3.206760	0.000000	0.286750	0.000000	-0.000896	0.000021	0.000000	0.000000
4.206493	19.987503	15.129571	-1.182854	1.158996	3.337425	0.000000	0.188583	0.000000	-0.000877	0.000049	0.000000	0.000000
4.755553	20.954114	14.158180	-0.567193	0.620660	3.413179	0.000000	0.087072	0.000000	-0.000842	0.000077	0.000000	0.000000
5.304613	21.218519	13.750340	0.088533	0.126530	3.432676	0.000000	-0.015982	0.000000	-0.000792	0.000104	0.000000	0.000000
5.603185	21.203182	13.659854	0.018639	0.140386	3.430570	0.000000	-0.006953	0.000000	-0.000762	0.000102	0.000000	0.000000
5.936519	21.195998	13.574558	0.002913	0.115503	3.428218	0.000000	-0.006953	0.000000	-0.000728	0.000102	0.000000	0.000000
6.269852	21.199299	13.505850	-0.012814	0.090620	3.425867	0.000000	-0.006953	0.000000	-0.000694	0.000102	0.000000	0.000000
6.604435	21.213155	13.453567	-0.028599	0.065643	3.423506	0.000000	-0.006953	0.000000	-0.000660	0.000102	0.000000	0.000000
6.901758	21.234332	13.421132	-0.098400	0.078719	3.421409	0.000000	0.002033	0.000000	-0.000630	0.000100	0.000000	0.000000
7.450818	20.980434	13.595386	0.558156	-0.397964	3.394271	0.000000	-0.100532	0.000000	-0.000570	0.000119	0.000000	0.000000
7.999878	20.023049	14.305492	1.175291	-0.902992	3.311217	0.000000	-0.201313	0.000000	-0.000500	0.000137	0.000000	0.000000
