# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847864	24.948636	-0.013461	-0.028563	2.620840	0.000000	-0.000467	0.000000	-0.000970	0.000099	0.000000	0.000000
0.601250	11.863636	24.969485	-0.038892	-0.040647	2.620669	0.000000	-0.000467	0.000000	-0.000940	0.000099	0.000000	0.000000
0.898573	11.894225	24.997203	-0.034573	-0.114366	2.620501	0.000000	-0.006949	0.000000	-0.000911	0.000101	0.000000	0.000000
1.339533	12.077238	24.820815	-0.382009	0.512856	2.633705	0.000000	0.067065	0.000000	-0.000871	0.000078	0.000000	0.000000
1.780493	12.573163	24.099491	-0.746897	1.116743	2.679692	0.000000	0.141842	0.000000	-0.000842	0.000056	0.000000	0.000000
2.221453	13.404657	22.866049	-1.145908	1.669822	2.758986	0.000000	0.218233	0.000000	-0.000822	0.000034	0.000000	0.000000
2.662413	14.609708	21.176606	-1.597270	2.146926	2.872489	0.000000	0.297110	0.000000	-0.000811	0.000013	0.000000	0.000000
3.108373	16.264191	19.083249	-2.125892	2.527461	3.023354	0.000000	0.379857	0.000000	-0.000810	-0.000008	0.000000	0.000000
3.657433	18.385586	16.732185	-1.714963	1.779843	3.206631	0.000000	0.286780	0.000000	-0.000807	0.000019	0.000000	0.000000
4.206493	19.986153	15.128073	-1.182901	1.158996	3.337316	0.000000	0.188617	0.000000	-0.000790	0.000044	0.000000	0.000000
4.755553	20.952841	14.156658	-0.567287	0.620699	3.413092	0.000000	0.087109	0.000000	-0.000759	0.000069	0.000000	0.000000
5.304613	21.217371	13.748751	0.088397	0.126613	3.432615	0.000000	-0.015943	0.000000	-0.000714	0.000093	0.000000	0.000000
5.603185	21.202092	13.658232	0.018542	0.140440	3.430522	0.000000	-0.006920	0.000000	-0.000687	0.000091	0.000000	0.000000
5.936519	21.194973	13.572901	0.002815	0.115554	3.428185	0.000000	-0.006920	0.000000	-0.000656	0.000091	0.000000	0.000000
6.269852	21.198338	13.504160	-0.012912	0.090667	3.425847	0.000000	-0.006920	0.000000	-0.000626	0.000091	0.000000	0.000000
6.604435	21.212260	13.451847	-0.028698	0.065687	3.423501	0.000000	-0.006920	0.000000	-0.000595	0.000091	0.000000	0.000000
6.901758	21.233497	13.419386	-0.098469	0.078735	3.421416	0.000000	0.002062	0.000000	-0.000568	0.000090	0.000000	0.000000
7.450818	20.979684	13.593595	0.558063	-0.397896	3.394300	0.000000	-0.100505	0.000000	-0.000513	0.000108	0.000000	0.000000
7.999878	20.022407	14.303596	1.175179	-0.902868	3.311267	0.000000	-0.201287	0.000000	-0.000450	0.000123	0.000000	0.000000
8.548938	18.429278	15.599963	1.709291	-1.472149	3.173791	0.000000	-0.298497	0.000000	-0.000379	0.000137	0.000000	0.000000
9.097998	16.312821	17.575034	2.122671	-2.146287	2.984313	0.000000	-0.390410	0.000000	-0.000301	0.000148	0.000000	0.000000
9.543958	14.661454	19.334949	1.593517	-1.783397	2.828444	0.000000	-0.308737	0.000000	-0.000236	0.000141	0.000000	0.000000
9.984918	13.460023	20.717758	1.141461	-1.340586	2.709484	0.000000	-0.231065	0.000000	-0.000176	0.000135	0.000000	0.000000
10.425878	12.632852	21.681556	0.741552	-0.836781	2.624163	0.000000	-0.156026	0.000000	-0.000117	0.000132	0.000000	0.000000
10.866838	12.142149	22.182488	0.375522	-0.294902	2.571509	0.000000	-0.082765	0.000000	-0.000059	0.000129	0.000000	0.000000
11.309048	11.965358	22.197247	0.055887	0.205859	2.550901	0.000000	-0.016704	0.000000	-0.000002	0.000128	0.000000	0.000000
11.606371	11.939536	22.078985	0.030961	0.191897	2.545897	0.000000	-0.016704	0.000000	0.000036	0.000128	0.000000	0.000000
12.086371	11.929129	21.905583	-0.009281	0.169357	2.537817	0.000000	-0.016704	0.000000	0.000097	0.000128	0.000000	0.000000
12.566371	11.957354	21.753820	-0.049522	0.146816	2.529738	0.000000	-0.016704	0.000000	0.000159	0.000128	0.000000	0.000000
13.046371	12.024211	21.623697	-0.089763	0.124275	2.521658	0.000000	-0.016704	0.000000	0.000221	0.000128	0.000000	0.000000
13.526371	12.129699	21.515212	-0.130004	0.101734	2.513579	0.000000	-0.016704	0.000000	0.000282	0.000128	0.000000	0.000000
14.007621	12.274244	21.428169	-0.170350	0.079135	2.505479	0.000000	-0.016704	0.000000	0.000344	0.000128	0.000000	0.000000
14.304943	12.382953	21.385263	-0.165019	0.012958	2.500474	0.000000	-0.022813	0.000000	0.000382	0.000128	0.000000	0.000000
14.745903	12.687244	21.139725	-0.527612	0.541745	2.505967	0.000000	0.048009	0.000000	0.000441	0.000138	0.000000	0.000000
15.186863	13.320700	20.436965	-0.914312	1.045884	2.542777	0.000000	0.119377	0.000000	0.000504	0.000150	0.000000	0.000000
15.627823	14.312263	19.308957	-1.342787	1.502435	2.611320	0.000000	0.192103	0.000000	0.000574	0.000164	0.000000	0.000000
16.068783	15.707240	17.807025	-1.832612	1.890625	2.712379	0.000000	0.267015	0.000000	0.000649	0.000180	0.000000	0.000000
16.514743	17.593009	15.977975	-2.410940	2.193558	2.848791	0.000000	0.345431	0.000000	0.000734	0.000198	0.000000	0.000000
17.063803	20.014698	13.935478	-1.973409	1.548347	3.014678	0.000000	0.258287	0.000000	0.000835	0.000172	0.000000	0.000000
17.612863	21.876062	12.537149	-1.396478	1.013423	3.131402	0.000000	0.166564	0.000000	0.000922	0.000144	0.000000	0.000000
18.161923	23.045615	11.683388	-0.720899	0.550685	3.196895	0.000000	0.071890	0.000000	0.000993	0.000113	0.000000	0.000000
18.710983	23.440734	11.313383	0.005605	0.127171	3.209995	0.000000	-0.024058	0.000000	0.001046	0.000080	0.000000	0.000000
19.009556	23.477453	11.228028	-0.067879	0.129421	3.205269	0.000000	-0.015745	0.000000	0.001071	0.000083	0.000000	0.000000
19.342889	23.527460	11.151809	-0.082143	0.099236	3.199993	0.000000	-0.015745	0.000000	0.001098	0.000083	0.000000	0.000000
19.676223	23.586977	11.095713	-0.096406	0.069051	3.194717	0.000000	-0.015745	0.000000	0.001126	0.000083	0.000000	0.000000
20.010806	23.656572	11.059507	-0.227931	0.093549	3.189441	0.000000	0.000057	0.000000	0.001154	0.000088	0.000000	0.000000
20.308129	23.796042	11.011941	-0.302710	0.094931	3.189432	0.000000	0.008308	0.000000	0.001180	0.000091	0.000000	0.000000
20.857189	23.718079	11.130343	0.443909	-0.311845	3.167804	0.000000	-0.086836	0.000000	0.001219	0.000053	0.000000	0.000000
21.406249	22.832646	11.704945	1.159173	-0.740833	3.094302	0.000000	-0.180439	0.000000	0.001237	0.000013	0.000000	0.000000
21.955309	21.202289	12.776675	1.792554	-1.222591	2.970232	0.000000	-0.270841	0.000000	0.001233	-0.000027	0.000000	0.000000
22.504369	18.942176	14.421873	2.299311	-1.791435	2.797792	0.000000	-0.356439	0.000000	0.001208	-0.000067	0.000000	0.000000
22.950329	17.161356	15.898750	1.707937	-1.506230	2.656107	0.000000	-0.279412	0.000000	0.001185	-0.000036	0.000000	0.000000
23.391289	15.884190	17.076028	1.199322	-1.153372	2.549187	0.000000	-0.206025	0.000000	0.001176	-0.000005	0.000000	0.000000
23.832249	15.029828	17.917689	0.745505	-0.748035	2.474067	0.000000	-0.134984	0.000000	0.001180	0.000025	0.000000	0.000000
24.273209	14.559233	18.385437	0.325749	-0.308661	2.429892	0.000000	-0.065481	0.000000	0.001198	0.000056	0.000000	0.000000
24.715418	14.451015	18.457740	-0.044187	0.099929	2.416157	0.000000	-0.002581	0.000000	0.001229	0.000084	0.000000	0.000000
25.012741	14.483419	18.403155	-0.064801	0.083659	2.415364	0.000000	-0.002581	0.000000	0.001254	0.000084	0.000000	0.000000
25.346075	14.534324	18.353462	-0.087913	0.065420	2.414476	0.000000	-0.002581	0.000000	0.001282	0.000084	0.000000	0.000000
25.679408	14.600637	18.315928	-0.111024	0.047180	2.413588	0.000000	-0.002581	0.000000	0.001310	0.000084	0.000000	0.000000
26.013991	14.682394	18.290854	-0.015109	-0.119512	2.412672	0.000000	-0.022154	0.000000	0.001338	0.000073	0.000000	0.000000
26.311314	14.697400	18.366824	0.000213	-0.180441	2.406063	0.000000	-0.027978	0.000000	0.001360	0.000070	0.000000	0.000000
26.752274	14.878388	18.326716	-0.412166	0.271050	2.408757	0.000000	0.040376	0.000000	0.001398	0.000105	0.000000	0.000000
27.193234	15.429976	17.892358	-0.843379	0.710209	2.441650	0.000000	0.109189	0.000000	0.001453	0.000142	0.000000	0.000000
27.634194	16.377366	17.083514	-1.313126	1.117052	2.505116	0.000000	0.179244	0.000000	0.001524	0.000180	0.000000	0.000000
28.075154	17.763850	15.936985	-1.842873	1.473069	2.599877	0.000000	0.251339	0.000000	0.001612	0.000221	0.000000	0.000000
28.521114	19.676886	14.487673	-2.461814	1.763003	2.728611	0.000000	0.326742	0.000000	0.001720	0.000264	0.000000	0.000000
29.070174	22.108514	12.872710	-1.940426	1.195608	2.885308	0.000000	0.243638	0.000000	0.001850	0.000206	0.000000	0.000000
29.619234	23.888446	11.830685	-1.281960	0.713377	2.995152	0.000000	0.156217	0.000000	0.001946	0.000145	0.000000	0.000000
30.168294	24.890936	11.287377	-0.532932	0.281961	3.056197	0.000000	0.066026	0.000000	0.002008	0.000081	0.000000	0.000000
30.717354	25.045163	11.204085	0.253745	-0.129372	3.067360	0.000000	-0.025335	0.000000	0.002035	0.000015	0.000000	0.000000
31.015927	24.935731	11.272197	0.177079	-0.127520	3.062141	0.000000	-0.017457	0.000000	0.002041	0.000020	0.000000	0.000000
31.349260	24.822274	11.367228	0.163292	-0.157572	3.056315	0.000000	-0.017457	0.000000	0.002048	0.000020	0.000000	0.000000
