# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849852	24.950467	-0.013406	-0.028681	2.621209	0.000000	-0.000525	0.000000	-0.001117	0.000114	0.000000	0.000000
0.601250	11.865589	24.971388	-0.038833	-0.040765	2.621017	0.000000	-0.000525	0.000000	-0.001083	0.000114	0.000000	0.000000
0.898573	11.896142	24.999175	-0.034467	-0.114561	2.620827	0.000000	-0.007016	0.000000	-0.001049	0.000116	0.000000	0.000000
1.339533	12.079081	24.822937	-0.381942	0.512715	2.633997	0.000000	0.067006	0.000000	-0.001003	0.000090	0.000000	0.000000
1.780493	12.574965	24.101712	-0.746867	1.116663	2.679955	0.000000	0.141789	0.000000	-0.000969	0.000064	0.000000	0.000000
2.221453	13.406448	22.868314	-1.145914	1.669807	2.759224	0.000000	0.218187	0.000000	-0.000947	0.000040	0.000000	0.000000
2.662413	14.611518	21.178859	-1.597312	2.146977	2.872706	0.000000	0.297069	0.000000	-0.000934	0.000015	0.000000	0.000000
3.108373	16.266051	19.085430	-2.125968	2.527574	3.023554	0.000000	0.379821	0.000000	-0.000933	-0.000009	0.000000	0.000000
3.657433	18.387487	16.734280	-1.714968	1.779897	3.206809	0.000000	0.286738	0.000000	-0.000930	0.000021	0.000000	0.000000
4.206493	19.988020	15.130141	-1.182836	1.158996	3.337467	0.000000	0.188570	0.000000	-0.000910	0.000051	0.000000	0.000000
4.755553	20.954601	14.158758	-0.567157	0.620644	3.413211	0.000000	0.087058	0.000000	-0.000874	0.000080	0.000000	0.000000
5.304613	21.218959	13.750944	0.088584	0.126499	3.432699	0.000000	-0.015996	0.000000	-0.000822	0.000107	0.000000	0.000000
5.603185	21.203601	13.660470	0.018676	0.140366	3.430588	0.000000	-0.006966	0.000000	-0.000791	0.000105	0.000000	0.000000
5.936519	21.196392	13.575187	0.002950	0.115484	3.428231	0.000000	-0.006966	0.000000	-0.000756	0.000105	0.000000	0.000000
