# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835937	24.937445	-0.013813	-0.027833	2.618503	0.000000	-0.000105	0.000000	-0.000054	0.000005	0.000000	0.000000
0.601250	11.851928	24.957857	-0.039270	-0.039923	2.618469	0.000000	-0.000105	0.000000	-0.000052	0.000005	0.000000	0.000000
0.898573	11.882751	24.985144	-0.035241	-0.113153	2.618436	0.000000	-0.006529	0.000000	-0.000050	0.000006	0.000000	0.000000
1.339533	12.066236	24.807829	-0.382440	0.513734	2.631850	0.000000	0.067435	0.000000	-0.000048	0.000004	0.000000	0.000000
1.780493	12.562440	24.085885	-0.747110	1.117248	2.678018	0.000000	0.142168	0.000000	-0.000047	0.000003	0.000000	0.000000
2.221453	13.394033	22.852158	-1.145914	1.669927	2.757466	0.000000	0.218520	0.000000	-0.000046	0.000002	0.000000	0.000000
2.662413	14.599008	21.162784	-1.597071	2.146626	2.871098	0.000000	0.297361	0.000000	-0.000045	0.000001	0.000000	0.000000
3.108373	16.253239	19.069847	-2.125496	2.526784	3.022071	0.000000	0.380078	0.000000	-0.000045	-0.000000	0.000000	0.000000
3.657433	18.374450	16.719304	-1.714987	1.779520	3.205484	0.000000	0.287038	0.000000	-0.000045	0.000001	0.000000	0.000000
4.206493	19.975281	15.115346	-1.183341	1.159007	3.336337	0.000000	0.188908	0.000000	-0.000044	0.000002	0.000000	0.000000
4.755553	20.942659	14.143725	-0.568109	0.621047	3.412309	0.000000	0.087426	0.000000	-0.000042	0.000004	0.000000	0.000000
5.304613	21.208252	13.735237	0.087251	0.127323	3.432053	0.000000	-0.015606	0.000000	-0.000039	0.000005	0.000000	0.000000
5.603185	21.193459	13.644433	0.017727	0.140905	3.430070	0.000000	-0.006636	0.000000	-0.000038	0.000005	0.000000	0.000000
5.936519	21.186885	13.558801	0.001994	0.115990	3.427856	0.000000	-0.006636	0.000000	-0.000036	0.000005	0.000000	0.000000
6.269852	21.190800	13.489780	-0.013739	0.091075	3.425643	0.000000	-0.006636	0.000000	-0.000035	0.000005	0.000000	0.000000
6.604435	21.205277	13.437203	-0.029531	0.066066	3.423421	0.000000	-0.006636	0.000000	-0.000033	0.000005	0.000000	0.000000
6.901758	21.227010	13.404525	-0.099041	0.078877	3.421446	0.000000	0.002306	0.000000	-0.000031	0.000005	0.000000	0.000000
7.450818	20.973901	13.578340	0.557302	-0.397315	3.394511	0.000000	-0.100266	0.000000	-0.000028	0.000006	0.000000	0.000000
7.999878	20.017499	14.287450	1.174280	-0.901807	3.311663	0.000000	-0.201059	0.000000	-0.000025	0.000007	0.000000	0.000000
8.548938	18.425360	15.582362	1.708314	-1.470532	3.174371	0.000000	-0.298287	0.000000	-0.000021	0.000008	0.000000	0.000000
9.097998	16.309944	17.555310	2.121680	-2.143999	2.985072	0.000000	-0.390223	0.000000	-0.000017	0.000008	0.000000	0.000000
9.543958	14.659367	19.313389	1.592660	-1.781575	2.829349	0.000000	-0.308527	0.000000	-0.000013	0.000008	0.000000	0.000000
9.984918	13.458621	20.694834	1.140703	-1.339317	2.710542	0.000000	-0.230829	0.000000	-0.000010	0.000007	0.000000	0.000000
10.425878	12.632063	21.657780	0.740862	-0.836122	2.625385	0.000000	-0.155760	0.000000	-0.000006	0.000007	0.000000	0.000000
10.866838	12.141931	22.158413	0.374869	-0.294883	2.572907	0.000000	-0.082466	0.000000	-0.000003	0.000007	0.000000	0.000000
11.309048	11.965693	22.173442	0.055241	0.205334	2.552492	0.000000	-0.016370	0.000000	-0.000000	0.000007	0.000000	0.000000
11.606371	11.940255	22.055496	0.030317	0.191359	2.547623	0.000000	-0.016370	0.000000	0.000002	0.000007	0.000000	0.000000
12.086371	11.930464	21.882620	-0.009920	0.168799	2.539762	0.000000	-0.016370	0.000000	0.000005	0.000007	0.000000	0.000000
12.566371	11.959301	21.731401	-0.050157	0.146239	2.531901	0.000000	-0.016370	0.000000	0.000009	0.000007	0.000000	0.000000
13.046371	12.026765	21.601841	-0.090394	0.123679	2.524040	0.000000	-0.016370	0.000000	0.000012	0.000007	0.000000	0.000000
13.526371	12.132857	21.493938	-0.130631	0.101118	2.516179	0.000000	-0.016370	0.000000	0.000016	0.000007	0.000000	0.000000
14.007621	12.278004	21.407497	-0.170973	0.078500	2.508298	0.000000	-0.016370	0.000000	0.000019	0.000007	0.000000	0.000000
14.304943	12.387083	21.364973	-0.165526	0.012145	2.503429	0.000000	-0.022508	0.000000	0.000021	0.000007	0.000000	0.000000
14.745903	12.691845	21.120389	-0.528228	0.540407	2.509127	0.000000	0.048393	0.000000	0.000024	0.000008	0.000000	0.000000
15.186863	13.325875	20.419024	-0.915063	1.044081	2.546182	0.000000	0.119845	0.000000	0.000028	0.000008	0.000000	0.000000
15.627823	14.318138	19.292789	-1.343704	1.500250	2.615014	0.000000	0.192661	0.000000	0.000032	0.000009	0.000000	0.000000
16.068783	15.713970	17.792928	-1.833736	1.888159	2.716407	0.000000	0.267672	0.000000	0.000036	0.000010	0.000000	0.000000
16.514743	17.600795	15.966181	-2.412306	2.190910	2.853211	0.000000	0.346194	0.000000	0.000041	0.000011	0.000000	0.000000
17.063803	20.023818	13.926296	-1.974601	1.546250	3.019568	0.000000	0.258901	0.000000	0.000046	0.000010	0.000000	0.000000
17.612863	21.886289	12.530054	-1.397420	1.011727	3.136663	0.000000	0.167017	0.000000	0.000051	0.000008	0.000000	0.000000
18.161923	23.056652	11.678004	-0.721532	0.549266	3.202420	0.000000	0.072170	0.000000	0.000055	0.000006	0.000000	0.000000
18.710983	23.452238	11.309456	0.005322	0.125929	3.215673	0.000000	-0.023956	0.000000	0.000058	0.000004	0.000000	0.000000
19.009556	23.489446	11.224695	-0.068695	0.128425	3.211026	0.000000	-0.015558	0.000000	0.000059	0.000005	0.000000	0.000000
19.342889	23.539995	11.149140	-0.082953	0.098239	3.205839	0.000000	-0.015558	0.000000	0.000061	0.000005	0.000000	0.000000
19.676223	23.600050	11.093710	-0.097211	0.068053	3.200651	0.000000	-0.015558	0.000000	0.000062	0.000005	0.000000	0.000000
20.010806	23.670181	11.058172	-0.228797	0.092542	3.195464	0.000000	0.000274	0.000000	0.000064	0.000005	0.000000	0.000000
20.308129	23.810165	11.011205	-0.304193	0.094180	3.195543	0.000000	0.008619	0.000000	0.000065	0.000005	0.000000	0.000000
20.857189	23.733554	11.130420	0.442900	-0.312587	3.174068	0.000000	-0.086723	0.000000	0.000068	0.000003	0.000000	0.000000
21.406249	22.848939	11.705847	1.158708	-0.741620	3.100591	0.000000	-0.180526	0.000000	0.000069	0.000001	0.000000	0.000000
21.955309	21.218803	12.778473	1.792671	-1.223477	2.976416	0.000000	-0.271127	0.000000	0.000068	-0.000002	0.000000	0.000000
22.504369	18.958292	14.424698	2.300009	-1.792479	2.803746	0.000000	-0.356919	0.000000	0.000067	-0.000004	0.000000	0.000000
22.950329	17.177024	15.902500	1.708320	-1.507295	2.661861	0.000000	-0.279746	0.000000	0.000066	-0.000002	0.000000	0.000000
23.391289	15.899689	17.080681	1.199380	-1.154390	2.554819	0.000000	-0.206214	0.000000	0.000065	-0.000000	0.000000	0.000000
23.832249	15.045430	17.923189	0.745237	-0.748960	2.479652	0.000000	-0.135031	0.000000	0.000065	0.000001	0.000000	0.000000
24.273209	14.575220	18.391691	0.325141	-0.309454	2.435505	0.000000	-0.065386	0.000000	0.000066	0.000003	0.000000	0.000000
24.715418	14.467688	18.464622	-0.044731	0.098811	2.421872	0.000000	-0.002420	0.000000	0.000068	0.000005	0.000000	0.000000
25.012741	14.500409	18.410700	-0.065323	0.082551	2.421151	0.000000	-0.002420	0.000000	0.000070	0.000005	0.000000	0.000000
25.346075	14.551653	18.361742	-0.088409	0.064322	2.420343	0.000000	-0.002420	0.000000	0.000071	0.000005	0.000000	0.000000
25.679408	14.618287	18.324937	-0.111494	0.046093	2.419534	0.000000	-0.002420	0.000000	0.000073	0.000005	0.000000	0.000000
26.013991	14.700351	18.300585	-0.015408	-0.120667	2.418699	0.000000	-0.022043	0.000000	0.000074	0.000004	0.000000	0.000000
26.311314	14.715528	18.377240	0.000423	-0.182183	2.412144	0.000000	-0.027954	0.000000	0.000075	0.000004	0.000000	0.000000
26.752274	14.896495	18.338543	-0.412371	0.269606	2.414918	0.000000	0.040556	0.000000	0.000078	0.000006	0.000000	0.000000
27.193234	15.448415	17.905312	-0.844005	0.709128	2.447974	0.000000	0.109528	0.000000	0.000081	0.000008	0.000000	0.000000
27.634194	16.396503	17.097257	-1.314199	1.116386	2.511689	0.000000	0.179747	0.000000	0.000085	0.000010	0.000000	0.000000
28.075154	17.784074	15.951146	-1.844435	1.472848	2.606788	0.000000	0.252013	0.000000	0.000089	0.000012	0.000000	0.000000
28.521114	19.698640	14.501865	-2.463894	1.763214	2.735957	0.000000	0.327592	0.000000	0.000095	0.000015	0.000000	0.000000
29.070174	22.132063	12.886883	-1.941837	1.195501	2.893169	0.000000	0.244247	0.000000	0.000103	0.000011	0.000000	0.000000
29.619234	23.913030	11.845181	-1.282617	0.712942	3.003362	0.000000	0.156570	0.000000	0.000108	0.000008	0.000000	0.000000
30.168294	24.915742	11.302559	-0.532799	0.281164	3.064583	0.000000	0.066116	0.000000	0.000111	0.000004	0.000000	0.000000
