# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850187	24.950775	-0.013397	-0.028701	2.621271	0.000000	-0.000535	0.000000	-0.001141	0.000116	0.000000	0.000000
0.601250	11.865919	24.971708	-0.038823	-0.040785	2.621075	0.000000	-0.000535	0.000000	-0.001106	0.000116	0.000000	0.000000
0.898573	11.896465	24.999507	-0.034449	-0.114594	2.620881	0.000000	-0.007027	0.000000	-0.001072	0.000119	0.000000	0.000000
1.339533	12.079392	24.823294	-0.381931	0.512691	2.634046	0.000000	0.066996	0.000000	-0.001026	0.000092	0.000000	0.000000
1.780493	12.575269	24.102086	-0.746863	1.116650	2.679999	0.000000	0.141780	0.000000	-0.000991	0.000066	0.000000	0.000000
2.221453	13.406751	22.868695	-1.145915	1.669804	2.759264	0.000000	0.218179	0.000000	-0.000967	0.000040	0.000000	0.000000
2.662413	14.611824	21.179237	-1.597319	2.146986	2.872743	0.000000	0.297062	0.000000	-0.000955	0.000016	0.000000	0.000000
3.108373	16.266366	19.085797	-2.125981	2.527593	3.023587	0.000000	0.379815	0.000000	-0.000954	-0.000009	0.000000	0.000000
3.657433	18.387809	16.734632	-1.714969	1.779907	3.206838	0.000000	0.286731	0.000000	-0.000950	0.000022	0.000000	0.000000
4.206493	19.988336	15.130488	-1.182825	1.158996	3.337492	0.000000	0.188562	0.000000	-0.000930	0.000052	0.000000	0.000000
4.755553	20.954900	14.159110	-0.567135	0.620635	3.413231	0.000000	0.087050	0.000000	-0.000893	0.000082	0.000000	0.000000
5.304613	21.219229	13.751312	0.088616	0.126480	3.432713	0.000000	-0.016005	0.000000	-0.000840	0.000110	0.000000	0.000000
5.603185	21.203857	13.660846	0.018698	0.140354	3.430599	0.000000	-0.006973	0.000000	-0.000808	0.000108	0.000000	0.000000
5.936519	21.196633	13.575571	0.002972	0.115472	3.428239	0.000000	-0.006973	0.000000	-0.000772	0.000108	0.000000	0.000000
6.269852	21.199894	13.506883	-0.012754	0.090591	3.425878	0.000000	-0.006973	0.000000	-0.000736	0.000108	0.000000	0.000000
6.604435	21.213709	13.454619	-0.028538	0.065616	3.423509	0.000000	-0.006973	0.000000	-0.000700	0.000108	0.000000	0.000000
6.901758	21.234850	13.422199	-0.098358	0.078709	3.421404	0.000000	0.002016	0.000000	-0.000668	0.000106	0.000000	0.000000
7.450818	20.980900	13.596481	0.558214	-0.398005	3.394253	0.000000	-0.100549	0.000000	-0.000604	0.000127	0.000000	0.000000
7.999878	20.023448	14.306651	1.175360	-0.903068	3.311186	0.000000	-0.201329	0.000000	-0.000530	0.000145	0.000000	0.000000
8.548938	18.430119	15.603292	1.709489	-1.472454	3.173676	0.000000	-0.298535	0.000000	-0.000446	0.000161	0.000000	0.000000
9.097998	16.313449	17.578763	2.122874	-2.146719	2.984165	0.000000	-0.390444	0.000000	-0.000354	0.000174	0.000000	0.000000
9.543958	14.661920	19.339025	1.593692	-1.783740	2.828269	0.000000	-0.308776	0.000000	-0.000278	0.000165	0.000000	0.000000
9.984918	13.460350	20.722092	1.141614	-1.340826	2.709280	0.000000	-0.231108	0.000000	-0.000207	0.000159	0.000000	0.000000
10.425878	12.633054	21.686050	0.741691	-0.836904	2.623929	0.000000	-0.156075	0.000000	-0.000138	0.000155	0.000000	0.000000
10.866838	12.142237	22.187038	0.375653	-0.294904	2.571243	0.000000	-0.082820	0.000000	-0.000070	0.000152	0.000000	0.000000
11.309048	11.965335	22.201745	0.056015	0.205959	2.550599	0.000000	-0.016766	0.000000	-0.000003	0.000151	0.000000	0.000000
11.606371	11.939437	22.083423	0.031088	0.191999	2.545569	0.000000	-0.016766	0.000000	0.000042	0.000151	0.000000	0.000000
12.086371	11.928909	21.909922	-0.009153	0.169462	2.537449	0.000000	-0.016766	0.000000	0.000114	0.000151	0.000000	0.000000
12.566371	11.957012	21.758055	-0.049395	0.146925	2.529329	0.000000	-0.016766	0.000000	0.000187	0.000151	0.000000	0.000000
13.046371	12.023747	21.627825	-0.089637	0.124388	2.521209	0.000000	-0.016766	0.000000	0.000259	0.000151	0.000000	0.000000
13.526371	12.129115	21.519230	-0.129879	0.101851	2.513089	0.000000	-0.016766	0.000000	0.000332	0.000151	0.000000	0.000000
14.007621	12.273540	21.432072	-0.170225	0.079256	2.504947	0.000000	-0.016766	0.000000	0.000405	0.000151	0.000000	0.000000
14.304943	12.382175	21.389094	-0.164916	0.013112	2.499918	0.000000	-0.022870	0.000000	0.000450	0.000150	0.000000	0.000000
14.745903	12.686371	21.143375	-0.527489	0.541998	2.505373	0.000000	0.047938	0.000000	0.000519	0.000163	0.000000	0.000000
15.186863	13.319711	20.440352	-0.914163	1.046224	2.542136	0.000000	0.119290	0.000000	0.000593	0.000177	0.000000	0.000000
15.627823	14.311135	19.312009	-1.342604	1.502847	2.610626	0.000000	0.191999	0.000000	0.000675	0.000193	0.000000	0.000000
16.068783	15.705942	17.809686	-1.832390	1.891091	2.711622	0.000000	0.266892	0.000000	0.000764	0.000212	0.000000	0.000000
16.514743	17.591503	15.980201	-2.410670	2.194058	2.847960	0.000000	0.345288	0.000000	0.000863	0.000233	0.000000	0.000000
17.063803	20.012926	13.937211	-1.973173	1.548743	3.013760	0.000000	0.258172	0.000000	0.000983	0.000203	0.000000	0.000000
17.612863	21.874069	12.538488	-1.396290	1.013744	3.130415	0.000000	0.166480	0.000000	0.001085	0.000169	0.000000	0.000000
18.161923	23.043458	11.684403	-0.720771	0.550953	3.195858	0.000000	0.071837	0.000000	0.001168	0.000133	0.000000	0.000000
18.710983	23.438481	11.314123	0.005664	0.127406	3.208930	0.000000	-0.024077	0.000000	0.001231	0.000094	0.000000	0.000000
19.009556	23.475104	11.228656	-0.067720	0.129609	3.204189	0.000000	-0.015780	0.000000	0.001260	0.000097	0.000000	0.000000
19.342889	23.525005	11.152311	-0.081984	0.099425	3.198897	0.000000	-0.015780	0.000000	0.001292	0.000097	0.000000	0.000000
19.676223	23.584417	11.096090	-0.096249	0.069240	3.193605	0.000000	-0.015780	0.000000	0.001325	0.000097	0.000000	0.000000
20.010806	23.653907	11.059757	-0.227762	0.093739	3.188312	0.000000	0.000017	0.000000	0.001357	0.000104	0.000000	0.000000
20.308129	23.793277	11.012078	-0.302425	0.095073	3.188286	0.000000	0.008250	0.000000	0.001388	0.000108	0.000000	0.000000
20.857189	23.715055	11.130326	0.444101	-0.311704	3.166630	0.000000	-0.086857	0.000000	0.001435	0.000062	0.000000	0.000000
21.406249	22.829467	11.704770	1.159258	-0.740683	3.093124	0.000000	-0.180422	0.000000	0.001456	0.000015	0.000000	0.000000
21.955309	21.199072	12.776330	1.792527	-1.222423	2.969073	0.000000	-0.270787	0.000000	0.001451	-0.000032	0.000000	0.000000
22.504369	18.939042	14.421333	2.299171	-1.791236	2.796677	0.000000	-0.356349	0.000000	0.001421	-0.000079	0.000000	0.000000
22.950329	17.158312	15.898034	1.707858	-1.506027	2.655030	0.000000	-0.279349	0.000000	0.001394	-0.000042	0.000000	0.000000
23.391289	15.881183	17.075140	1.199308	-1.153178	2.548132	0.000000	-0.205989	0.000000	0.001383	-0.000006	0.000000	0.000000
23.832249	15.026803	17.916641	0.745554	-0.747859	2.473021	0.000000	-0.134975	0.000000	0.001388	0.000029	0.000000	0.000000
24.273209	14.556136	18.384246	0.325863	-0.308511	2.428842	0.000000	-0.065499	0.000000	0.001409	0.000065	0.000000	0.000000
24.715418	14.447788	18.456429	-0.044082	0.100139	2.415087	0.000000	-0.002610	0.000000	0.001446	0.000099	0.000000	0.000000
25.012741	14.480131	18.401719	-0.064701	0.083868	2.414281	0.000000	-0.002610	0.000000	0.001476	0.000099	0.000000	0.000000
25.346075	14.530971	18.351888	-0.087817	0.065627	2.413378	0.000000	-0.002610	0.000000	0.001508	0.000099	0.000000	0.000000
25.679408	14.597221	18.314217	-0.110934	0.047385	2.412475	0.000000	-0.002610	0.000000	0.001541	0.000099	0.000000	0.000000
26.013991	14.678920	18.289006	-0.015052	-0.119294	2.411544	0.000000	-0.022174	0.000000	0.001574	0.000086	0.000000	0.000000
26.311314	14.693893	18.364847	0.000175	-0.180113	2.404926	0.000000	-0.027982	0.000000	0.001600	0.000082	0.000000	0.000000
26.752274	14.874882	18.324473	-0.412124	0.271322	2.407604	0.000000	0.040343	0.000000	0.001645	0.000124	0.000000	0.000000
27.193234	15.426403	17.889904	-0.843255	0.710411	2.440467	0.000000	0.109126	0.000000	0.001709	0.000167	0.000000	0.000000
27.634194	16.373655	17.080912	-1.312915	1.117177	2.503887	0.000000	0.179151	0.000000	0.001793	0.000212	0.000000	0.000000
28.075154	17.759925	15.934306	-1.842567	1.473109	2.598586	0.000000	0.251213	0.000000	0.001897	0.000260	0.000000	0.000000
28.521114	19.672661	14.484990	-2.461406	1.762962	2.727238	0.000000	0.326583	0.000000	0.002024	0.000311	0.000000	0.000000
29.070174	22.103935	12.870032	-1.940148	1.195627	2.883839	0.000000	0.243525	0.000000	0.002176	0.000243	0.000000	0.000000
29.619234	23.883661	11.827948	-1.281829	0.713458	2.993618	0.000000	0.156151	0.000000	0.002290	0.000170	0.000000	0.000000
30.168294	24.886105	11.284511	-0.532955	0.282110	3.054630	0.000000	0.066009	0.000000	0.002363	0.000095	0.000000	0.000000
30.717354	25.040444	11.201013	0.253571	-0.129143	3.065793	0.000000	-0.025301	0.000000	0.002394	0.000018	0.000000	0.000000
31.015927	24.930990	11.269050	0.177114	-0.127396	3.060574	0.000000	-0.017453	0.000000	0.002401	0.000024	0.000000	0.000000
31.349260	24.817511	11.364000	0.163324	-0.157455	3.054749	0.000000	-0.017453	0.000000	0.002409	0.000024	0.000000	0.000000
31.682593	24.713224	11.478991	0.149534	-0.187515	3.048923	0.000000	-0.017453	0.000000	0.002417	0.000024	0.000000	0.000000
32.017177	24.617792	11.614564	0.135693	-0.217687	3.043076	0.000000	-0.017453	0.000000	0.002425	0.000024	0.000000	0.000000
32.314499	24.540764	11.751981	0.060588	-0.214418	3.037880	0.000000	-0.009678	0.000000	0.002432	0.000030	0.000000	0.000000
32.863559	24.053865	12.226507	0.820913	-0.654904	3.007790	0.000000	-0.099778	0.000000	0.002427	-0.000048	0.000000	0.000000
33.412619	22.759039	13.207380	1.523245	-1.142040	2.928684	0.000000	-0.188108	0.000000	0.002379	-0.000126	0.000000	0.000000
33.961679	20.747764	14.764471	2.117969	-1.710526	2.801963	0.000000	-0.273104	0.000000	0.002289	-0.000202	0.000000	0.000000
34.510739	18.162130	17.008690	2.563072	-2.400856	2.629874	0.000000	-0.353259	0.000000	0.002158	-0.000274	0.000000	0.000000
34.956699	16.152088	19.016055	1.960069	-2.081457	2.488723	0.000000	-0.280577	0.000000	0.002048	-0.000219	0.000000	0.000000
35.397659	14.653254	20.675843	1.451670	-1.668143	2.380408	0.000000	-0.211522	0.000000	0.001963	-0.000168	0.000000	0.000000
35.838619	13.571979	21.936117	1.009600	-1.178926	2.301963	0.000000	-0.144874	0.000000	0.001900	-0.000118	0.000000	0.000000
36.279579	12.858856	22.739535	0.613662	-0.636066	2.252496	0.000000	-0.079875	0.000000	0.001859	-0.000069	0.000000	0.000000
36.721789	12.480612	23.049838	0.275727	-0.119849	2.231417	0.000000	-0.021162	0.000000	0.001839	-0.000026	0.000000	0.000000
37.019112	12.324273	23.124996	0.250093	-0.132933	2.225133	0.000000	-0.021162	0.000000	0.001831	-0.000026	0.000000	0.000000
37.352445	12.167124	23.218508	0.221355	-0.147603	2.218088	0.000000	-0.021162	0.000000	0.001822	-0.000026	0.000000	0.000000
37.685779	12.029134	23.321799	0.192616	-0.162272	2.211043	0.000000	-0.021162	0.000000	0.001814	-0.000026	0.000000	0.000000
38.020362	11.909893	23.435313	0.163770	-0.176996	2.203972	0.000000	-0.021162	0.000000	0.001805	-0.000026	0.000000	0.000000
38.317684	11.820128	23.544455	0.166628	-0.246843	2.197688	0.000000	-0.026459	0.000000	0.001797	-0.000031	0.000000	0.000000
38.758644	11.824044	23.501404	-0.175543	0.344100	2.199906	0.000000	0.036518	0.000000	0.001794	0.000016	0.000000	0.000000
39.199604	12.132124	22.942114	-0.525735	0.919385	2.229942	0.000000	0.099910	0.000000	0.001811	0.000062	0.000000	0.000000
39.640564	12.758447	21.892036	-0.899948	1.452837	2.288135	0.000000	0.164440	0.000000	0.001849	0.000109	0.000000	0.000000
40.081524	13.731631	20.398947	-1.315282	1.920184	2.375150	0.000000	0.230842	0.000000	0.001908	0.000158	0.000000	0.000000
40.527484	15.113699	18.508232	-1.794570	2.301481	2.493444	0.000000	0.300281	0.000000	0.001989	0.000208	0.000000	0.000000
41.076544	16.877958	16.383714	-1.399469	1.590620	2.637773	0.000000	0.224998	0.000000	0.002086	0.000142	0.000000	0.000000
41.625604	18.151132	14.973401	-0.905504	0.993061	2.739643	0.000000	0.145725	0.000000	0.002145	0.000074	0.000000	0.000000
42.174664	18.843276	14.176834	-0.347572	0.466241	2.797250	0.000000	0.063869	0.000000	0.002166	0.000004	0.000000	0.000000
42.723724	18.905494	13.937273	0.234913	-0.027369	2.809570	0.000000	-0.019120	0.000000	0.002149	-0.000066	0.000000	0.000000
43.022297	18.799056	13.938656	0.170069	-0.013024	2.806031	0.000000	-0.011912	0.000000	0.002131	-0.000060	0.000000	0.000000
43.502297	18.648400	13.967691	0.143797	-0.047466	2.800342	0.000000	-0.011912	0.000000	0.002102	-0.000060	0.000000	0.000000
43.982297	18.522965	14.029791	0.117526	-0.081909	2.794654	0.000000	-0.011912	0.000000	0.002073	-0.000060	0.000000	0.000000
44.462297	18.422751	14.124956	0.091254	-0.116351	2.788965	0.000000	-0.011912	0.000000	0.002044	-0.000060	0.000000	0.000000
44.942297	18.347757	14.253185	0.064982	-0.150794	2.783277	0.000000	-0.011912	0.000000	0.002015	-0.000060	0.000000	0.000000
45.423547	18.298115	14.414764	-0.052017	-0.113906	2.777591	0.000000	0.001850	0.000000	0.001986	-0.000051	0.000000	0.000000
45.720870	18.333892	14.488708	-0.115417	-0.097582	2.778156	0.000000	0.008988	0.000000	0.001971	-0.000045	0.000000	0.000000
46.269930	18.151903	14.876280	0.444862	-0.612448	2.760625	0.000000	-0.072898	0.000000	0.001929	-0.000109	0.000000	0.000000
46.818990	17.368321	15.849747	0.973714	-1.170940	2.698455	0.000000	-0.153492	0.000000	0.001852	-0.000170	0.000000	0.000000
47.368050	16.038505	17.478448	1.433779	-1.812838	2.592746	0.000000	-0.231367	0.000000	0.001743	-0.000228	0.000000	0.000000
47.917110	14.256399	19.878393	1.792558	-2.583866	2.445373	0.000000	-0.305142	0.000000	0.001602	-0.000282	0.000000	0.000000
48.363070	12.869443	22.012319	1.328349	-2.180951	2.324664	0.000000	-0.236983	0.000000	0.001485	-0.000242	0.000000	0.000000
48.804030	11.877914	23.721430	0.928626	-1.680106	2.234687	0.000000	-0.171922	0.000000	0.001387	-0.000205	0.000000	0.000000
49.244990	11.218952	24.953299	0.571333	-1.102816	2.172928	0.000000	-0.108817	0.000000	0.001304	-0.000171	0.000000	0.000000
49.685950	10.862447	25.651877	0.240146	-0.475347	2.138682	0.000000	-0.046950	0.000000	0.001236	-0.000138	0.000000	0.000000
50.128160	10.792243	25.785100	-0.054016	0.111216	2.131573	0.000000	0.009216	0.000000	0.001182	-0.000110	0.000000	0.000000
50.425482	10.832578	25.722436	-0.081646	0.099542	2.134346	0.000000	0.009216	0.000000	0.001149	-0.000110	0.000000	0.000000
50.758816	10.897334	25.660437	-0.112622	0.086455	2.137454	0.000000	0.009216	0.000000	0.001113	-0.000110	0.000000	0.000000
51.092149	10.982741	25.607163	-0.143599	0.073368	2.140563	0.000000	0.009216	0.000000	0.001076	-0.000110	0.000000	0.000000
51.426732	11.089010	25.562981	-0.084730	-0.147148	2.143661	0.000000	-0.008175	0.000000	0.001040	-0.000118	0.000000	0.000000
51.724055	11.147424	25.654016	-0.084658	-0.221387	2.141266	0.000000	-0.013376	0.000000	0.001005	-0.000120	0.000000	0.000000
