# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845407	24.946359	-0.013530	-0.028415	2.620375	0.000000	-0.000395	0.000000	-0.000786	0.000080	0.000000	0.000000
0.601250	11.861222	24.967120	-0.038967	-0.040501	2.620232	0.000000	-0.000395	0.000000	-0.000762	0.000080	0.000000	0.000000
0.898573	11.891858	24.994751	-0.034706	-0.114121	2.620091	0.000000	-0.006865	0.000000	-0.000738	0.000082	0.000000	0.000000
1.339533	12.074964	24.818177	-0.382092	0.513032	2.633337	0.000000	0.067139	0.000000	-0.000706	0.000063	0.000000	0.000000
1.780493	12.570942	24.096729	-0.746935	1.116844	2.679361	0.000000	0.141907	0.000000	-0.000682	0.000045	0.000000	0.000000
2.221453	13.402451	22.863230	-1.145903	1.669841	2.758685	0.000000	0.218291	0.000000	-0.000666	0.000028	0.000000	0.000000
2.662413	14.607481	21.173803	-1.597222	2.146863	2.872215	0.000000	0.297161	0.000000	-0.000658	0.000011	0.000000	0.000000
3.108373	16.261905	19.080532	-2.125802	2.527322	3.023102	0.000000	0.379902	0.000000	-0.000657	-0.000006	0.000000	0.000000
3.657433	18.383252	16.729576	-1.714960	1.779776	3.206406	0.000000	0.286832	0.000000	-0.000654	0.000015	0.000000	0.000000
4.206493	19.983866	15.125497	-1.182985	1.158997	3.337125	0.000000	0.188676	0.000000	-0.000640	0.000036	0.000000	0.000000
4.755553	20.950689	14.154042	-0.567451	0.620769	3.412941	0.000000	0.087173	0.000000	-0.000615	0.000056	0.000000	0.000000
5.304613	21.215433	13.746018	0.088165	0.126755	3.432508	0.000000	-0.015875	0.000000	-0.000578	0.000076	0.000000	0.000000
5.603185	21.200253	13.655442	0.018376	0.140533	3.430437	0.000000	-0.006863	0.000000	-0.000556	0.000074	0.000000	0.000000
5.936519	21.193245	13.570051	0.002648	0.115641	3.428124	0.000000	-0.006863	0.000000	-0.000532	0.000074	0.000000	0.000000
6.269852	21.196723	13.501254	-0.013080	0.090749	3.425812	0.000000	-0.006863	0.000000	-0.000507	0.000074	0.000000	0.000000
6.604435	21.210758	13.448888	-0.028868	0.065763	3.423490	0.000000	-0.006863	0.000000	-0.000482	0.000074	0.000000	0.000000
6.901758	21.232095	13.416384	-0.098586	0.078763	3.421428	0.000000	0.002111	0.000000	-0.000460	0.000073	0.000000	0.000000
7.450818	20.978428	13.590514	0.557905	-0.397779	3.394347	0.000000	-0.100457	0.000000	-0.000416	0.000087	0.000000	0.000000
7.999878	20.021335	14.300335	1.174990	-0.902654	3.311351	0.000000	-0.201242	0.000000	-0.000365	0.000100	0.000000	0.000000
8.548938	18.428415	15.596409	1.709084	-1.471823	3.173912	0.000000	-0.298455	0.000000	-0.000307	0.000111	0.000000	0.000000
9.097998	16.312180	17.571051	2.122460	-2.145826	2.984469	0.000000	-0.390373	0.000000	-0.000243	0.000120	0.000000	0.000000
9.543958	14.660981	19.330596	1.593335	-1.783029	2.828629	0.000000	-0.308696	0.000000	-0.000191	0.000114	0.000000	0.000000
9.984918	13.459696	20.713131	1.141300	-1.340331	2.709699	0.000000	-0.231018	0.000000	-0.000142	0.000110	0.000000	0.000000
10.425878	12.632654	21.676756	0.741407	-0.836648	2.624411	0.000000	-0.155973	0.000000	-0.000095	0.000107	0.000000	0.000000
10.866838	12.142071	22.177629	0.375385	-0.294898	2.571793	0.000000	-0.082705	0.000000	-0.000048	0.000105	0.000000	0.000000
11.309048	11.965396	22.192442	0.055752	0.205753	2.551223	0.000000	-0.016637	0.000000	-0.000002	0.000104	0.000000	0.000000
