# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842634	24.943773	-0.013611	-0.028247	2.619841	0.000000	-0.000311	0.000000	-0.000576	0.000059	0.000000	0.000000
0.601250	11.858499	24.964433	-0.039053	-0.040334	2.619730	0.000000	-0.000311	0.000000	-0.000558	0.000059	0.000000	0.000000
0.898573	11.889188	24.991964	-0.034859	-0.113842	2.619620	0.000000	-0.006768	0.000000	-0.000541	0.000060	0.000000	0.000000
1.339533	12.072401	24.815177	-0.382190	0.513234	2.632914	0.000000	0.067225	0.000000	-0.000517	0.000046	0.000000	0.000000
1.780493	12.568442	24.093586	-0.746982	1.116959	2.678979	0.000000	0.141982	0.000000	-0.000500	0.000033	0.000000	0.000000
2.221453	13.399972	22.860023	-1.145901	1.669864	2.758339	0.000000	0.218357	0.000000	-0.000488	0.000020	0.000000	0.000000
2.662413	14.604981	21.170613	-1.597172	2.146793	2.871898	0.000000	0.297219	0.000000	-0.000482	0.000008	0.000000	0.000000
3.108373	16.259342	19.077440	-2.125705	2.527165	3.022810	0.000000	0.379953	0.000000	-0.000481	-0.000005	0.000000	0.000000
3.657433	18.380642	16.726605	-1.714961	1.779701	3.206146	0.000000	0.286892	0.000000	-0.000479	0.000011	0.000000	0.000000
4.206493	19.981313	15.122562	-1.183083	1.158998	3.336903	0.000000	0.188742	0.000000	-0.000469	0.000026	0.000000	0.000000
4.755553	20.948293	14.151060	-0.567639	0.620848	3.412764	0.000000	0.087246	0.000000	-0.000450	0.000041	0.000000	0.000000
5.304613	21.213281	13.742903	0.087900	0.126918	3.432382	0.000000	-0.015798	0.000000	-0.000424	0.000055	0.000000	0.000000
5.603185	21.198214	13.652262	0.018188	0.140640	3.430336	0.000000	-0.006798	0.000000	-0.000407	0.000054	0.000000	0.000000
5.936519	21.191332	13.566801	0.002458	0.115741	3.428052	0.000000	-0.006798	0.000000	-0.000389	0.000054	0.000000	0.000000
6.269852	21.194936	13.497940	-0.013272	0.090842	3.425767	0.000000	-0.006798	0.000000	-0.000371	0.000054	0.000000	0.000000
6.604435	21.209100	13.445514	-0.029061	0.065850	3.423475	0.000000	-0.006798	0.000000	-0.000353	0.000054	0.000000	0.000000
6.901758	21.230553	13.412959	-0.098719	0.078796	3.421437	0.000000	0.002167	0.000000	-0.000337	0.000053	0.000000	0.000000
7.450818	20.977050	13.586999	0.557727	-0.397645	3.394398	0.000000	-0.100403	0.000000	-0.000305	0.000064	0.000000	0.000000
