# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842068	24.943242	-0.013627	-0.028213	2.619731	0.000000	-0.000294	0.000000	-0.000532	0.000054	0.000000	0.000000
0.601250	11.857943	24.963881	-0.039071	-0.040300	2.619626	0.000000	-0.000294	0.000000	-0.000516	0.000054	0.000000	0.000000
0.898573	11.888643	24.991392	-0.034891	-0.113785	2.619522	0.000000	-0.006748	0.000000	-0.000500	0.000055	0.000000	0.000000
1.339533	12.071878	24.814561	-0.382210	0.513276	2.632826	0.000000	0.067242	0.000000	-0.000478	0.000043	0.000000	0.000000
1.780493	12.567932	24.092941	-0.746992	1.116983	2.678899	0.000000	0.141998	0.000000	-0.000462	0.000031	0.000000	0.000000
2.221453	13.399467	22.859364	-1.145901	1.669869	2.758267	0.000000	0.218371	0.000000	-0.000451	0.000019	0.000000	0.000000
2.662413	14.604472	21.169957	-1.597163	2.146779	2.871832	0.000000	0.297230	0.000000	-0.000445	0.000007	0.000000	0.000000
3.108373	16.258821	19.076805	-2.125686	2.527133	3.022749	0.000000	0.379963	0.000000	-0.000445	-0.000004	0.000000	0.000000
3.657433	18.380112	16.725994	-1.714962	1.779685	3.206091	0.000000	0.286904	0.000000	-0.000443	0.000010	0.000000	0.000000
4.206493	19.980795	15.121958	-1.183104	1.158999	3.336857	0.000000	0.188756	0.000000	-0.000433	0.000024	0.000000	0.000000
4.755553	20.947808	14.150447	-0.567678	0.620864	3.412727	0.000000	0.087261	0.000000	-0.000416	0.000038	0.000000	0.000000
5.304613	21.212847	13.742263	0.087846	0.126952	3.432355	0.000000	-0.015782	0.000000	-0.000392	0.000051	0.000000	0.000000
5.603185	21.197802	13.651608	0.018149	0.140662	3.430314	0.000000	-0.006785	0.000000	-0.000377	0.000050	0.000000	0.000000
5.936519	21.190946	13.566133	0.002419	0.115762	3.428036	0.000000	-0.006785	0.000000	-0.000360	0.000050	0.000000	0.000000
6.269852	21.194577	13.497259	-0.013311	0.090862	3.425758	0.000000	-0.006785	0.000000	-0.000343	0.000050	0.000000	0.000000
6.604435	21.208767	13.444820	-0.029100	0.065868	3.423471	0.000000	-0.006785	0.000000	-0.000326	0.000050	0.000000	0.000000
6.901758	21.230243	13.412255	-0.098746	0.078802	3.421439	0.000000	0.002178	0.000000	-0.000311	0.000049	0.000000	0.000000
7.450818	20.976773	13.586276	0.557691	-0.397618	3.394408	0.000000	-0.100391	0.000000	-0.000282	0.000059	0.000000	0.000000
7.999878	20.019927	14.295850	1.174737	-0.902359	3.311463	0.000000	-0.201179	0.000000	-0.000247	0.000068	0.000000	0.000000
8.548938	18.427287	15.591520	1.708807	-1.471374	3.174075	0.000000	-0.298397	0.000000	-0.000208	0.000075	0.000000	0.000000
9.097998	16.311347	17.565574	2.122179	-2.145191	2.984682	0.000000	-0.390322	0.000000	-0.000165	0.000081	0.000000	0.000000
9.543958	14.660373	19.324608	1.593092	-1.782523	2.828882	0.000000	-0.308638	0.000000	-0.000129	0.000077	0.000000	0.000000
9.984918	13.459282	20.706764	1.141086	-1.339978	2.709995	0.000000	-0.230953	0.000000	-0.000096	0.000074	0.000000	0.000000
10.425878	12.632413	21.670154	0.741212	-0.836465	2.624752	0.000000	-0.155900	0.000000	-0.000064	0.000072	0.000000	0.000000
10.866838	12.141992	22.170943	0.375201	-0.294894	2.572182	0.000000	-0.082623	0.000000	-0.000032	0.000071	0.000000	0.000000
11.309048	11.965473	22.185832	0.055570	0.205607	2.551666	0.000000	-0.016545	0.000000	-0.000001	0.000071	0.000000	0.000000
11.606371	11.939839	22.067722	0.030645	0.191639	2.546726	0.000000	-0.016545	0.000000	0.000020	0.000071	0.000000	0.000000
12.086371	11.929735	21.894573	-0.009594	0.169089	2.538751	0.000000	-0.016545	0.000000	0.000054	0.000071	0.000000	0.000000
12.566371	11.958260	21.743072	-0.049833	0.146539	2.530775	0.000000	-0.016545	0.000000	0.000088	0.000071	0.000000	0.000000
13.046371	12.025415	21.613219	-0.090073	0.123989	2.522800	0.000000	-0.016545	0.000000	0.000121	0.000071	0.000000	0.000000
13.526371	12.131199	21.505014	-0.130312	0.101438	2.514825	0.000000	-0.016545	0.000000	0.000155	0.000071	0.000000	0.000000
14.007621	12.276040	21.418260	-0.170656	0.078830	2.506829	0.000000	-0.016545	0.000000	0.000189	0.000071	0.000000	0.000000
14.304943	12.384931	21.375537	-0.165270	0.012568	2.501889	0.000000	-0.022668	0.000000	0.000210	0.000070	0.000000	0.000000
14.745903	12.689455	21.130457	-0.527916	0.541104	2.507480	0.000000	0.048192	0.000000	0.000242	0.000076	0.000000	0.000000
15.186863	13.323194	20.428365	-0.914681	1.045019	2.544406	0.000000	0.119600	0.000000	0.000277	0.000083	0.000000	0.000000
15.627823	14.315101	19.301208	-1.343236	1.501387	2.613087	0.000000	0.192369	0.000000	0.000315	0.000090	0.000000	0.000000
16.068783	15.710496	17.800268	-1.833162	1.889443	2.714306	0.000000	0.267329	0.000000	0.000357	0.000099	0.000000	0.000000
16.514743	17.596783	15.972323	-2.411608	2.192289	2.850905	0.000000	0.345795	0.000000	0.000403	0.000109	0.000000	0.000000
17.063803	20.019126	13.931078	-1.973994	1.547342	3.017016	0.000000	0.258580	0.000000	0.000459	0.000095	0.000000	0.000000
17.612863	21.881035	12.533749	-1.396941	1.012610	3.133917	0.000000	0.166780	0.000000	0.000507	0.000079	0.000000	0.000000
18.161923	23.050988	11.680808	-0.721212	0.550005	3.199536	0.000000	0.072023	0.000000	0.000546	0.000062	0.000000	0.000000
18.710983	23.446340	11.311502	0.005462	0.126576	3.212709	0.000000	-0.024010	0.000000	0.000575	0.000044	0.000000	0.000000
