# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849768	24.950389	-0.013409	-0.028676	2.621193	0.000000	-0.000523	0.000000	-0.001111	0.000113	0.000000	0.000000
0.601250	11.865506	24.971307	-0.038836	-0.040760	2.621002	0.000000	-0.000523	0.000000	-0.001076	0.000113	0.000000	0.000000
0.898573	11.896061	24.999091	-0.034472	-0.114553	2.620813	0.000000	-0.007013	0.000000	-0.001043	0.000116	0.000000	0.000000
1.339533	12.079002	24.822847	-0.381945	0.512721	2.633985	0.000000	0.067008	0.000000	-0.000998	0.000089	0.000000	0.000000
1.780493	12.574888	24.101618	-0.746869	1.116667	2.679944	0.000000	0.141791	0.000000	-0.000964	0.000064	0.000000	0.000000
2.221453	13.406372	22.868218	-1.145913	1.669807	2.759214	0.000000	0.218189	0.000000	-0.000941	0.000039	0.000000	0.000000
2.662413	14.611441	21.178763	-1.597310	2.146975	2.872697	0.000000	0.297071	0.000000	-0.000929	0.000015	0.000000	0.000000
3.108373	16.265972	19.085338	-2.125965	2.527569	3.023546	0.000000	0.379822	0.000000	-0.000928	-0.000009	0.000000	0.000000
3.657433	18.387406	16.734191	-1.714968	1.779895	3.206801	0.000000	0.286740	0.000000	-0.000924	0.000021	0.000000	0.000000
4.206493	19.987940	15.130053	-1.182839	1.158996	3.337460	0.000000	0.188572	0.000000	-0.000905	0.000051	0.000000	0.000000
4.755553	20.954526	14.158669	-0.567162	0.620647	3.413206	0.000000	0.087060	0.000000	-0.000869	0.000080	0.000000	0.000000
5.304613	21.218891	13.750851	0.088576	0.126504	3.432696	0.000000	-0.015994	0.000000	-0.000818	0.000107	0.000000	0.000000
5.603185	21.203536	13.660376	0.018670	0.140369	3.430585	0.000000	-0.006964	0.000000	-0.000786	0.000105	0.000000	0.000000
5.936519	21.196331	13.575090	0.002944	0.115487	3.428229	0.000000	-0.006964	0.000000	-0.000751	0.000105	0.000000	0.000000
6.269852	21.199611	13.506393	-0.012782	0.090605	3.425873	0.000000	-0.006964	0.000000	-0.000716	0.000105	0.000000	0.000000
6.604435	21.213446	13.454120	-0.028567	0.065629	3.423508	0.000000	-0.006964	0.000000	-0.000681	0.000105	0.000000	0.000000
6.901758	21.234604	13.421693	-0.098378	0.078714	3.421406	0.000000	0.002024	0.000000	-0.000650	0.000103	0.000000	0.000000
7.450818	20.980678	13.595962	0.558186	-0.397985	3.394261	0.000000	-0.100541	0.000000	-0.000588	0.000123	0.000000	0.000000
7.999878	20.023258	14.306101	1.175327	-0.903032	3.311200	0.000000	-0.201321	0.000000	-0.000515	0.000141	0.000000	0.000000
8.548938	18.429965	15.602693	1.709453	-1.472399	3.173697	0.000000	-0.298529	0.000000	-0.000434	0.000156	0.000000	0.000000
9.097998	16.313334	17.578092	2.122837	-2.146642	2.984192	0.000000	-0.390438	0.000000	-0.000344	0.000169	0.000000	0.000000
9.543958	14.661834	19.338291	1.593660	-1.783678	2.828301	0.000000	-0.308769	0.000000	-0.000271	0.000161	0.000000	0.000000
9.984918	13.460290	20.721312	1.141586	-1.340783	2.709317	0.000000	-0.231101	0.000000	-0.000201	0.000155	0.000000	0.000000
10.425878	12.633016	21.685241	0.741666	-0.836882	2.623971	0.000000	-0.156066	0.000000	-0.000134	0.000151	0.000000	0.000000
10.866838	12.142220	22.186219	0.375629	-0.294904	2.571291	0.000000	-0.082810	0.000000	-0.000068	0.000148	0.000000	0.000000
11.309048	11.965338	22.200936	0.055992	0.205941	2.550654	0.000000	-0.016755	0.000000	-0.000003	0.000147	0.000000	0.000000
11.606371	11.939454	22.082624	0.031065	0.191981	2.545628	0.000000	-0.016755	0.000000	0.000041	0.000147	0.000000	0.000000
12.086371	11.928948	21.909141	-0.009176	0.169443	2.537515	0.000000	-0.016755	0.000000	0.000111	0.000147	0.000000	0.000000
