# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847891	24.948660	-0.013460	-0.028564	2.620844	0.000000	-0.000468	0.000000	-0.000972	0.000099	0.000000	0.000000
0.601250	11.863662	24.969510	-0.038892	-0.040649	2.620674	0.000000	-0.000468	0.000000	-0.000942	0.000099	0.000000	0.000000
0.898573	11.894251	24.997229	-0.034572	-0.114368	2.620505	0.000000	-0.006949	0.000000	-0.000913	0.000101	0.000000	0.000000
1.339533	12.077262	24.820843	-0.382008	0.512854	2.633709	0.000000	0.067064	0.000000	-0.000873	0.000078	0.000000	0.000000
1.780493	12.573187	24.099521	-0.746896	1.116742	2.679695	0.000000	0.141841	0.000000	-0.000844	0.000056	0.000000	0.000000
2.221453	13.404681	22.866078	-1.145908	1.669821	2.758989	0.000000	0.218233	0.000000	-0.000824	0.000034	0.000000	0.000000
2.662413	14.609732	21.176636	-1.597271	2.146927	2.872492	0.000000	0.297109	0.000000	-0.000813	0.000013	0.000000	0.000000
3.108373	16.264216	19.083277	-2.125893	2.527463	3.023357	0.000000	0.379856	0.000000	-0.000812	-0.000008	0.000000	0.000000
3.657433	18.385611	16.732212	-1.714963	1.779844	3.206633	0.000000	0.286780	0.000000	-0.000809	0.000019	0.000000	0.000000
4.206493	19.986177	15.128100	-1.182900	1.158996	3.337318	0.000000	0.188616	0.000000	-0.000792	0.000044	0.000000	0.000000
4.755553	20.952864	14.156686	-0.567286	0.620699	3.413094	0.000000	0.087108	0.000000	-0.000760	0.000070	0.000000	0.000000
5.304613	21.217391	13.748780	0.088400	0.126611	3.432617	0.000000	-0.015943	0.000000	-0.000715	0.000094	0.000000	0.000000
5.603185	21.202112	13.658262	0.018544	0.140439	3.430523	0.000000	-0.006921	0.000000	-0.000688	0.000092	0.000000	0.000000
5.936519	21.194991	13.572931	0.002817	0.115553	3.428185	0.000000	-0.006921	0.000000	-0.000657	0.000092	0.000000	0.000000
6.269852	21.198356	13.504191	-0.012910	0.090666	3.425848	0.000000	-0.006921	0.000000	-0.000627	0.000092	0.000000	0.000000
6.604435	21.212277	13.451878	-0.028696	0.065686	3.423501	0.000000	-0.006921	0.000000	-0.000596	0.000092	0.000000	0.000000
6.901758	21.233512	13.419418	-0.098468	0.078735	3.421416	0.000000	0.002061	0.000000	-0.000569	0.000090	0.000000	0.000000
7.450818	20.979698	13.593627	0.558065	-0.397897	3.394299	0.000000	-0.100505	0.000000	-0.000514	0.000108	0.000000	0.000000
7.999878	20.022419	14.303631	1.175181	-0.902870	3.311266	0.000000	-0.201287	0.000000	-0.000451	0.000123	0.000000	0.000000
8.548938	18.429287	15.600001	1.709293	-1.472152	3.173790	0.000000	-0.298497	0.000000	-0.000379	0.000137	0.000000	0.000000
9.097998	16.312828	17.575076	2.122674	-2.146292	2.984311	0.000000	-0.390410	0.000000	-0.000301	0.000148	0.000000	0.000000
9.543958	14.661459	19.334995	1.593519	-1.783400	2.828442	0.000000	-0.308738	0.000000	-0.000237	0.000141	0.000000	0.000000
9.984918	13.460027	20.717807	1.141462	-1.340589	2.709481	0.000000	-0.231065	0.000000	-0.000176	0.000136	0.000000	0.000000
10.425878	12.632854	21.681606	0.741554	-0.836782	2.624160	0.000000	-0.156026	0.000000	-0.000117	0.000132	0.000000	0.000000
10.866838	12.142150	22.182539	0.375524	-0.294902	2.571506	0.000000	-0.082765	0.000000	-0.000060	0.000129	0.000000	0.000000
11.309048	11.965357	22.197298	0.055888	0.205861	2.550898	0.000000	-0.016704	0.000000	-0.000002	0.000129	0.000000	0.000000
11.606371	11.939535	22.079035	0.030962	0.191898	2.545893	0.000000	-0.016704	0.000000	0.000036	0.000129	0.000000	0.000000
12.086371	11.929127	21.905632	-0.009279	0.169358	2.537813	0.000000	-0.016704	0.000000	0.000098	0.000129	0.000000	0.000000
12.566371	11.957351	21.753868	-0.049520	0.146817	2.529733	0.000000	-0.016704	0.000000	0.000159	0.000129	0.000000	0.000000
13.046371	12.024206	21.623743	-0.089761	0.124276	2.521653	0.000000	-0.016704	0.000000	0.000221	0.000129	0.000000	0.000000
13.526371	12.129692	21.515258	-0.130002	0.101736	2.513573	0.000000	-0.016704	0.000000	0.000283	0.000129	0.000000	0.000000
14.007621	12.274236	21.428213	-0.170348	0.079136	2.505473	0.000000	-0.016704	0.000000	0.000345	0.000129	0.000000	0.000000
14.304943	12.382944	21.385306	-0.165018	0.012960	2.500468	0.000000	-0.022814	0.000000	0.000383	0.000128	0.000000	0.000000
14.745903	12.687234	21.139766	-0.527611	0.541748	2.505961	0.000000	0.048008	0.000000	0.000442	0.000138	0.000000	0.000000
15.186863	13.320689	20.437003	-0.914311	1.045887	2.542770	0.000000	0.119376	0.000000	0.000505	0.000151	0.000000	0.000000
15.627823	14.312251	19.308992	-1.342784	1.502439	2.611313	0.000000	0.192102	0.000000	0.000575	0.000165	0.000000	0.000000
16.068783	15.707225	17.807055	-1.832609	1.890631	2.712370	0.000000	0.267014	0.000000	0.000651	0.000180	0.000000	0.000000
16.514743	17.592992	15.978000	-2.410937	2.193564	2.848781	0.000000	0.345429	0.000000	0.000735	0.000198	0.000000	0.000000
17.063803	20.014678	13.935498	-1.973407	1.548352	3.014667	0.000000	0.258285	0.000000	0.000837	0.000173	0.000000	0.000000
17.612863	21.876040	12.537164	-1.396476	1.013427	3.131391	0.000000	0.166563	0.000000	0.000924	0.000144	0.000000	0.000000
18.161923	23.045590	11.683399	-0.720898	0.550688	3.196883	0.000000	0.071889	0.000000	0.000995	0.000113	0.000000	0.000000
18.710983	23.440709	11.313391	0.005605	0.127174	3.209983	0.000000	-0.024059	0.000000	0.001048	0.000080	0.000000	0.000000
19.009556	23.477427	11.228035	-0.067878	0.129423	3.205257	0.000000	-0.015745	0.000000	0.001073	0.000083	0.000000	0.000000
19.342889	23.527433	11.151814	-0.082141	0.099238	3.199981	0.000000	-0.015745	0.000000	0.001101	0.000083	0.000000	0.000000
19.676223	23.586948	11.095717	-0.096405	0.069053	3.194705	0.000000	-0.015745	0.000000	0.001128	0.000083	0.000000	0.000000
20.010806	23.656542	11.059510	-0.227929	0.093551	3.189429	0.000000	0.000057	0.000000	0.001156	0.000089	0.000000	0.000000
20.308129	23.796011	11.011943	-0.302707	0.094932	3.189419	0.000000	0.008307	0.000000	0.001182	0.000092	0.000000	0.000000
20.857189	23.718045	11.130343	0.443911	-0.311843	3.167791	0.000000	-0.086836	0.000000	0.001222	0.000053	0.000000	0.000000
21.406249	22.832610	11.704943	1.159174	-0.740831	3.094289	0.000000	-0.180439	0.000000	0.001240	0.000013	0.000000	0.000000
21.955309	21.202252	12.776671	1.792554	-1.222589	2.970218	0.000000	-0.270840	0.000000	0.001236	-0.000027	0.000000	0.000000
22.504369	18.942140	14.421867	2.299309	-1.791432	2.797780	0.000000	-0.356438	0.000000	0.001210	-0.000067	0.000000	0.000000
22.950329	17.161321	15.898742	1.707936	-1.506227	2.656095	0.000000	-0.279412	0.000000	0.001187	-0.000036	0.000000	0.000000
23.391289	15.884156	17.076018	1.199322	-1.153370	2.549175	0.000000	-0.206025	0.000000	0.001178	-0.000005	0.000000	0.000000
23.832249	15.029794	17.917677	0.745505	-0.748033	2.474055	0.000000	-0.134984	0.000000	0.001182	0.000025	0.000000	0.000000
24.273209	14.559198	18.385424	0.325750	-0.308660	2.429881	0.000000	-0.065482	0.000000	0.001200	0.000056	0.000000	0.000000
24.715418	14.450978	18.457725	-0.044186	0.099931	2.416144	0.000000	-0.002581	0.000000	0.001232	0.000084	0.000000	0.000000
25.012741	14.483382	18.403139	-0.064800	0.083662	2.415352	0.000000	-0.002581	0.000000	0.001257	0.000084	0.000000	0.000000
25.346075	14.534286	18.353444	-0.087912	0.065422	2.414464	0.000000	-0.002581	0.000000	0.001285	0.000084	0.000000	0.000000
25.679408	14.600598	18.315909	-0.111023	0.047182	2.413575	0.000000	-0.002581	0.000000	0.001313	0.000084	0.000000	0.000000
26.013991	14.682355	18.290833	-0.015109	-0.119510	2.412659	0.000000	-0.022154	0.000000	0.001341	0.000073	0.000000	0.000000
26.311314	14.697361	18.366802	0.000213	-0.180437	2.406050	0.000000	-0.027978	0.000000	0.001363	0.000070	0.000000	0.000000
26.752274	14.878349	18.326690	-0.412166	0.271053	2.408744	0.000000	0.040376	0.000000	0.001401	0.000106	0.000000	0.000000
27.193234	15.429936	17.892330	-0.843377	0.710211	2.441636	0.000000	0.109188	0.000000	0.001456	0.000142	0.000000	0.000000
27.634194	16.377325	17.083484	-1.313124	1.117054	2.505102	0.000000	0.179243	0.000000	0.001527	0.000181	0.000000	0.000000
28.075154	17.763806	15.936955	-1.842869	1.473070	2.599863	0.000000	0.251338	0.000000	0.001616	0.000221	0.000000	0.000000
28.521114	19.676838	14.487643	-2.461810	1.763003	2.728595	0.000000	0.326740	0.000000	0.001724	0.000265	0.000000	0.000000
29.070174	22.108463	12.872679	-1.940423	1.195608	2.885291	0.000000	0.243637	0.000000	0.001853	0.000207	0.000000	0.000000
29.619234	23.888392	11.830654	-1.281958	0.713378	2.995135	0.000000	0.156216	0.000000	0.001950	0.000145	0.000000	0.000000
30.168294	24.890882	11.287344	-0.532932	0.281962	3.056179	0.000000	0.066026	0.000000	0.002012	0.000081	0.000000	0.000000
