# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838074	24.939477	-0.013747	-0.027967	2.618937	0.000000	-0.000172	0.000000	-0.000222	0.000023	0.000000	0.000000
0.601250	11.854024	24.959969	-0.039200	-0.040055	2.618879	0.000000	-0.000172	0.000000	-0.000216	0.000023	0.000000	0.000000
0.898573	11.884803	24.987335	-0.035117	-0.113375	2.618821	0.000000	-0.006607	0.000000	-0.000209	0.000023	0.000000	0.000000
1.339533	12.068199	24.810190	-0.382358	0.513573	2.632196	0.000000	0.067367	0.000000	-0.000200	0.000018	0.000000	0.000000
1.780493	12.564349	24.088360	-0.747067	1.117154	2.678331	0.000000	0.142108	0.000000	-0.000193	0.000013	0.000000	0.000000
2.221453	13.395920	22.854687	-1.145907	1.669906	2.757750	0.000000	0.218468	0.000000	-0.000189	0.000008	0.000000	0.000000
2.662413	14.600903	21.165301	-1.597101	2.146679	2.871359	0.000000	0.297315	0.000000	-0.000186	0.000003	0.000000	0.000000
3.108373	16.255172	19.072290	-2.125559	2.526906	3.022312	0.000000	0.380038	0.000000	-0.000186	-0.000002	0.000000	0.000000
3.657433	18.376408	16.721654	-1.714975	1.779577	3.205700	0.000000	0.286991	0.000000	-0.000185	0.000004	0.000000	0.000000
4.206493	19.977184	15.117669	-1.183255	1.159003	3.336523	0.000000	0.188854	0.000000	-0.000181	0.000010	0.000000	0.000000
4.755553	20.944432	14.146087	-0.567957	0.620982	3.412459	0.000000	0.087368	0.000000	-0.000174	0.000016	0.000000	0.000000
5.304613	21.209830	13.737706	0.087460	0.127192	3.432162	0.000000	-0.015668	0.000000	-0.000164	0.000021	0.000000	0.000000
5.603185	21.194949	13.646954	0.017875	0.140819	3.430158	0.000000	-0.006688	0.000000	-0.000157	0.000021	0.000000	0.000000
5.936519	21.188276	13.561378	0.002143	0.115909	3.427922	0.000000	-0.006688	0.000000	-0.000150	0.000021	0.000000	0.000000
6.269852	21.192091	13.492409	-0.013589	0.090999	3.425685	0.000000	-0.006688	0.000000	-0.000143	0.000021	0.000000	0.000000
6.604435	21.206468	13.439881	-0.029380	0.065996	3.423441	0.000000	-0.006688	0.000000	-0.000136	0.000021	0.000000	0.000000
6.901758	21.228111	13.407242	-0.098938	0.078850	3.421446	0.000000	0.002261	0.000000	-0.000130	0.000021	0.000000	0.000000
7.450818	20.974877	13.581130	0.557437	-0.397422	3.394477	0.000000	-0.100310	0.000000	-0.000118	0.000025	0.000000	0.000000
7.999878	20.018321	14.290404	1.174438	-0.902001	3.311594	0.000000	-0.201102	0.000000	-0.000103	0.000028	0.000000	0.000000
8.548938	18.426010	15.585582	1.708483	-1.470828	3.174269	0.000000	-0.298326	0.000000	-0.000087	0.000031	0.000000	0.000000
9.097998	16.310414	17.558919	2.121851	-2.144419	2.984936	0.000000	-0.390258	0.000000	-0.000069	0.000034	0.000000	0.000000
9.543958	14.659701	19.317334	1.592808	-1.781909	2.829186	0.000000	-0.308566	0.000000	-0.000054	0.000032	0.000000	0.000000
9.984918	13.458836	20.699030	1.140835	-1.339550	2.710350	0.000000	-0.230873	0.000000	-0.000040	0.000031	0.000000	0.000000
10.425878	12.632171	21.662132	0.740983	-0.836243	2.625163	0.000000	-0.155810	0.000000	-0.000027	0.000030	0.000000	0.000000
10.866838	12.141939	22.162820	0.374984	-0.294887	2.572653	0.000000	-0.082521	0.000000	-0.000013	0.000030	0.000000	0.000000
11.309048	11.965605	22.177799	0.055355	0.205430	2.552202	0.000000	-0.016432	0.000000	-0.000000	0.000029	0.000000	0.000000
11.606371	11.940098	22.059796	0.030431	0.191457	2.547308	0.000000	-0.016432	0.000000	0.000008	0.000029	0.000000	0.000000
12.086371	11.930199	21.886824	-0.009807	0.168901	2.539406	0.000000	-0.016432	0.000000	0.000023	0.000029	0.000000	0.000000
12.566371	11.958928	21.735506	-0.050045	0.146344	2.531505	0.000000	-0.016432	0.000000	0.000037	0.000029	0.000000	0.000000
13.046371	12.026285	21.605843	-0.090283	0.123788	2.523604	0.000000	-0.016432	0.000000	0.000051	0.000029	0.000000	0.000000
13.526371	12.132271	21.497834	-0.130521	0.101231	2.515703	0.000000	-0.016432	0.000000	0.000065	0.000029	0.000000	0.000000
14.007621	12.277312	21.411283	-0.170863	0.078616	2.507781	0.000000	-0.016432	0.000000	0.000079	0.000029	0.000000	0.000000
14.304943	12.386325	21.368689	-0.165438	0.012294	2.502886	0.000000	-0.022564	0.000000	0.000088	0.000029	0.000000	0.000000
14.745903	12.691006	21.123931	-0.528120	0.540652	2.508547	0.000000	0.048322	0.000000	0.000101	0.000032	0.000000	0.000000
15.186863	13.324935	20.422310	-0.914931	1.044411	2.545556	0.000000	0.119758	0.000000	0.000116	0.000035	0.000000	0.000000
15.627823	14.317075	19.295751	-1.343542	1.500650	2.614335	0.000000	0.192558	0.000000	0.000132	0.000038	0.000000	0.000000
16.068783	15.712756	17.795510	-1.833537	1.888611	2.715667	0.000000	0.267551	0.000000	0.000149	0.000041	0.000000	0.000000
16.514743	17.599394	15.968342	-2.412064	2.191395	2.852399	0.000000	0.346053	0.000000	0.000169	0.000045	0.000000	0.000000
17.063803	20.022182	13.927978	-1.974391	1.546634	3.018669	0.000000	0.258788	0.000000	0.000192	0.000040	0.000000	0.000000
17.612863	21.884458	12.531354	-1.397254	1.012037	3.135695	0.000000	0.166934	0.000000	0.000212	0.000033	0.000000	0.000000
18.161923	23.054680	11.678991	-0.721422	0.549526	3.201404	0.000000	0.072118	0.000000	0.000228	0.000026	0.000000	0.000000
18.710983	23.450186	11.310176	0.005370	0.126156	3.214628	0.000000	-0.023975	0.000000	0.000240	0.000018	0.000000	0.000000
19.009556	23.487307	11.225306	-0.068550	0.128607	3.209967	0.000000	-0.015593	0.000000	0.000246	0.000019	0.000000	0.000000
19.342889	23.537760	11.149630	-0.082808	0.098421	3.204763	0.000000	-0.015593	0.000000	0.000252	0.000019	0.000000	0.000000
19.676223	23.597718	11.094078	-0.097067	0.068235	3.199559	0.000000	-0.015593	0.000000	0.000259	0.000019	0.000000	0.000000
20.010806	23.667754	11.058418	-0.228642	0.092726	3.194355	0.000000	0.000234	0.000000	0.000265	0.000020	0.000000	0.000000
20.308129	23.807645	11.011341	-0.303925	0.094317	3.194419	0.000000	0.008561	0.000000	0.000271	0.000021	0.000000	0.000000
20.857189	23.730790	11.130408	0.443083	-0.312452	3.172915	0.000000	-0.086744	0.000000	0.000280	0.000012	0.000000	0.000000
21.406249	22.846025	11.705684	1.158795	-0.741477	3.099433	0.000000	-0.180510	0.000000	0.000284	0.000003	0.000000	0.000000
21.955309	21.215845	12.778147	1.792653	-1.223315	2.975277	0.000000	-0.271074	0.000000	0.000283	-0.000006	0.000000	0.000000
22.504369	18.955402	14.424185	2.299886	-1.792289	2.802650	0.000000	-0.356831	0.000000	0.000277	-0.000015	0.000000	0.000000
22.950329	17.174212	15.901818	1.708254	-1.507101	2.660801	0.000000	-0.279685	0.000000	0.000272	-0.000008	0.000000	0.000000
