# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848086	24.948840	-0.013455	-0.028576	2.620881	0.000000	-0.000474	0.000000	-0.000986	0.000100	0.000000	0.000000
0.601250	11.863853	24.969698	-0.038886	-0.040660	2.620708	0.000000	-0.000474	0.000000	-0.000956	0.000100	0.000000	0.000000
0.898573	11.894439	24.997423	-0.034561	-0.114387	2.620537	0.000000	-0.006956	0.000000	-0.000926	0.000103	0.000000	0.000000
1.339533	12.077443	24.821052	-0.382001	0.512840	2.633737	0.000000	0.067058	0.000000	-0.000886	0.000079	0.000000	0.000000
1.780493	12.573364	24.099739	-0.746893	1.116734	2.679721	0.000000	0.141836	0.000000	-0.000856	0.000057	0.000000	0.000000
2.221453	13.404857	22.866302	-1.145908	1.669820	2.759012	0.000000	0.218228	0.000000	-0.000836	0.000035	0.000000	0.000000
2.662413	14.609909	21.176858	-1.597275	2.146932	2.872513	0.000000	0.297105	0.000000	-0.000825	0.000014	0.000000	0.000000
3.108373	16.264398	19.083492	-2.125900	2.527474	3.023377	0.000000	0.379853	0.000000	-0.000824	-0.000008	0.000000	0.000000
3.657433	18.385797	16.732419	-1.714963	1.779849	3.206651	0.000000	0.286775	0.000000	-0.000821	0.000019	0.000000	0.000000
4.206493	19.986360	15.128304	-1.182894	1.158996	3.337333	0.000000	0.188612	0.000000	-0.000803	0.000045	0.000000	0.000000
4.755553	20.953037	14.156893	-0.567273	0.620693	3.413106	0.000000	0.087103	0.000000	-0.000771	0.000071	0.000000	0.000000
5.304613	21.217547	13.748996	0.088418	0.126600	3.432625	0.000000	-0.015949	0.000000	-0.000726	0.000095	0.000000	0.000000
5.603185	21.202259	13.658482	0.018557	0.140432	3.430529	0.000000	-0.006925	0.000000	-0.000698	0.000093	0.000000	0.000000
5.936519	21.195130	13.573156	0.002830	0.115546	3.428190	0.000000	-0.006925	0.000000	-0.000667	0.000093	0.000000	0.000000
6.269852	21.198486	13.504421	-0.012897	0.090660	3.425850	0.000000	-0.006925	0.000000	-0.000636	0.000093	0.000000	0.000000
6.604435	21.212397	13.452112	-0.028683	0.065680	3.423502	0.000000	-0.006925	0.000000	-0.000605	0.000093	0.000000	0.000000
6.901758	21.233625	13.419655	-0.098458	0.078733	3.421415	0.000000	0.002057	0.000000	-0.000577	0.000092	0.000000	0.000000
7.450818	20.979799	13.593871	0.558077	-0.397906	3.394295	0.000000	-0.100509	0.000000	-0.000522	0.000109	0.000000	0.000000
7.999878	20.022505	14.303889	1.175196	-0.902887	3.311259	0.000000	-0.201291	0.000000	-0.000458	0.000125	0.000000	0.000000
