# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836562	24.938041	-0.013794	-0.027873	2.618631	0.000000	-0.000125	0.000000	-0.000103	0.000011	0.000000	0.000000
0.601250	11.852542	24.958476	-0.039249	-0.039962	2.618590	0.000000	-0.000125	0.000000	-0.000100	0.000011	0.000000	0.000000
0.898573	11.883351	24.985787	-0.035205	-0.113218	2.618550	0.000000	-0.006552	0.000000	-0.000097	0.000011	0.000000	0.000000
1.339533	12.066810	24.808522	-0.382415	0.513687	2.631952	0.000000	0.067415	0.000000	-0.000093	0.000008	0.000000	0.000000
1.780493	12.562998	24.086611	-0.747097	1.117220	2.678110	0.000000	0.142151	0.000000	-0.000090	0.000006	0.000000	0.000000
2.221453	13.394584	22.852901	-1.145912	1.669921	2.757550	0.000000	0.218505	0.000000	-0.000088	0.000004	0.000000	0.000000
2.662413	14.599562	21.163523	-1.597080	2.146641	2.871175	0.000000	0.297348	0.000000	-0.000086	0.000001	0.000000	0.000000
3.108373	16.253803	19.070564	-2.125514	2.526819	3.022142	0.000000	0.380066	0.000000	-0.000086	-0.000001	0.000000	0.000000
3.657433	18.375021	16.719994	-1.714983	1.779536	3.205548	0.000000	0.287025	0.000000	-0.000086	0.000002	0.000000	0.000000
4.206493	19.975836	15.116028	-1.183315	1.159006	3.336392	0.000000	0.188892	0.000000	-0.000084	0.000005	0.000000	0.000000
4.755553	20.943176	14.144419	-0.568064	0.621028	3.412354	0.000000	0.087409	0.000000	-0.000081	0.000007	0.000000	0.000000
5.304613	21.208712	13.735962	0.087313	0.127285	3.432085	0.000000	-0.015624	0.000000	-0.000076	0.000010	0.000000	0.000000
5.603185	21.193892	13.645174	0.017771	0.140880	3.430096	0.000000	-0.006651	0.000000	-0.000073	0.000010	0.000000	0.000000
5.936519	21.187289	13.559558	0.002038	0.115966	3.427876	0.000000	-0.006651	0.000000	-0.000070	0.000010	0.000000	0.000000
6.269852	21.191175	13.490552	-0.013695	0.091053	3.425655	0.000000	-0.006651	0.000000	-0.000067	0.000010	0.000000	0.000000
6.604435	21.205623	13.437990	-0.029487	0.066046	3.423427	0.000000	-0.006651	0.000000	-0.000063	0.000010	0.000000	0.000000
6.901758	21.227329	13.405323	-0.099011	0.078869	3.421446	0.000000	0.002293	0.000000	-0.000060	0.000010	0.000000	0.000000
7.450818	20.974184	13.579160	0.557341	-0.397346	3.394501	0.000000	-0.100279	0.000000	-0.000055	0.000011	0.000000	0.000000
7.999878	20.017737	14.288318	1.174326	-0.901864	3.311643	0.000000	-0.201072	0.000000	-0.000048	0.000013	0.000000	0.000000
8.548938	18.425548	15.583308	1.708363	-1.470619	3.174341	0.000000	-0.298298	0.000000	-0.000040	0.000015	0.000000	0.000000
9.097998	16.310079	17.556371	2.121730	-2.144123	2.985032	0.000000	-0.390233	0.000000	-0.000032	0.000016	0.000000	0.000000
9.543958	14.659463	19.314548	1.592703	-1.781673	2.829302	0.000000	-0.308539	0.000000	-0.000025	0.000015	0.000000	0.000000
9.984918	13.458682	20.696067	1.140741	-1.339386	2.710486	0.000000	-0.230842	0.000000	-0.000019	0.000014	0.000000	0.000000
10.425878	12.632093	21.659058	0.740897	-0.836157	2.625319	0.000000	-0.155775	0.000000	-0.000012	0.000014	0.000000	0.000000
10.866838	12.141932	22.159708	0.374902	-0.294885	2.572833	0.000000	-0.082482	0.000000	-0.000006	0.000014	0.000000	0.000000
11.309048	11.965666	22.174722	0.055274	0.205362	2.552407	0.000000	-0.016388	0.000000	-0.000000	0.000014	0.000000	0.000000
11.606371	11.940208	22.056759	0.030351	0.191388	2.547530	0.000000	-0.016388	0.000000	0.000004	0.000014	0.000000	0.000000
12.086371	11.930385	21.883855	-0.009887	0.168829	2.539658	0.000000	-0.016388	0.000000	0.000010	0.000014	0.000000	0.000000
12.566371	11.959190	21.732608	-0.050124	0.146270	2.531785	0.000000	-0.016388	0.000000	0.000017	0.000014	0.000000	0.000000
13.046371	12.026624	21.603017	-0.090361	0.123711	2.523912	0.000000	-0.016388	0.000000	0.000024	0.000014	0.000000	0.000000
13.526371	12.132685	21.495083	-0.130599	0.101151	2.516039	0.000000	-0.016388	0.000000	0.000030	0.000014	0.000000	0.000000
14.007621	12.277801	21.408610	-0.170941	0.078534	2.508146	0.000000	-0.016388	0.000000	0.000037	0.000014	0.000000	0.000000
14.304943	12.386860	21.366065	-0.165500	0.012188	2.503269	0.000000	-0.022524	0.000000	0.000041	0.000014	0.000000	0.000000
14.745903	12.691599	21.121429	-0.528196	0.540479	2.508957	0.000000	0.048372	0.000000	0.000047	0.000015	0.000000	0.000000
15.186863	13.325599	20.419989	-0.915024	1.044178	2.545998	0.000000	0.119819	0.000000	0.000054	0.000016	0.000000	0.000000
15.627823	14.317827	19.293659	-1.343657	1.500368	2.614814	0.000000	0.192631	0.000000	0.000061	0.000018	0.000000	0.000000
