# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849631	24.950264	-0.013412	-0.028668	2.621168	0.000000	-0.000519	0.000000	-0.001101	0.000112	0.000000	0.000000
0.601250	11.865372	24.971177	-0.038840	-0.040752	2.620978	0.000000	-0.000519	0.000000	-0.001067	0.000112	0.000000	0.000000
0.898573	11.895929	24.998957	-0.034479	-0.114540	2.620791	0.000000	-0.007008	0.000000	-0.001033	0.000114	0.000000	0.000000
1.339533	12.078876	24.822702	-0.381950	0.512730	2.633965	0.000000	0.067012	0.000000	-0.000989	0.000088	0.000000	0.000000
1.780493	12.574764	24.101466	-0.746871	1.116672	2.679926	0.000000	0.141795	0.000000	-0.000955	0.000063	0.000000	0.000000
2.221453	13.406249	22.868063	-1.145913	1.669808	2.759198	0.000000	0.218192	0.000000	-0.000933	0.000039	0.000000	0.000000
2.662413	14.611317	21.178609	-1.597307	2.146971	2.872682	0.000000	0.297074	0.000000	-0.000921	0.000015	0.000000	0.000000
3.108373	16.265844	19.085189	-2.125959	2.527561	3.023532	0.000000	0.379825	0.000000	-0.000919	-0.000009	0.000000	0.000000
3.657433	18.387275	16.734048	-1.714968	1.779891	3.206789	0.000000	0.286743	0.000000	-0.000916	0.000021	0.000000	0.000000
4.206493	19.987812	15.129912	-1.182843	1.158996	3.337450	0.000000	0.188575	0.000000	-0.000896	0.000050	0.000000	0.000000
4.755553	20.954405	14.158525	-0.567171	0.620650	3.413198	0.000000	0.087064	0.000000	-0.000861	0.000079	0.000000	0.000000
5.304613	21.218782	13.750701	0.088564	0.126511	3.432690	0.000000	-0.015991	0.000000	-0.000810	0.000106	0.000000	0.000000
5.603185	21.203432	13.660223	0.018661	0.140374	3.430581	0.000000	-0.006961	0.000000	-0.000779	0.000104	0.000000	0.000000
5.936519	21.196234	13.574934	0.002935	0.115492	3.428226	0.000000	-0.006961	0.000000	-0.000745	0.000104	0.000000	0.000000
6.269852	21.199519	13.506234	-0.012791	0.090609	3.425871	0.000000	-0.006961	0.000000	-0.000710	0.000104	0.000000	0.000000
6.604435	21.213360	13.453958	-0.028577	0.065633	3.423507	0.000000	-0.006961	0.000000	-0.000675	0.000104	0.000000	0.000000
6.901758	21.234524	13.421528	-0.098385	0.078715	3.421407	0.000000	0.002027	0.000000	-0.000644	0.000102	0.000000	0.000000
