# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844337	24.945363	-0.013561	-0.028351	2.620171	0.000000	-0.000363	0.000000	-0.000705	0.000072	0.000000	0.000000
0.601250	11.860171	24.966086	-0.039000	-0.040437	2.620040	0.000000	-0.000363	0.000000	-0.000684	0.000072	0.000000	0.000000
0.898573	11.890827	24.993678	-0.034765	-0.114014	2.619910	0.000000	-0.006828	0.000000	-0.000662	0.000073	0.000000	0.000000
1.339533	12.073974	24.817022	-0.382130	0.513110	2.633175	0.000000	0.067172	0.000000	-0.000634	0.000057	0.000000	0.000000
1.780493	12.569976	24.095519	-0.746953	1.116888	2.679214	0.000000	0.141936	0.000000	-0.000612	0.000041	0.000000	0.000000
2.221453	13.401493	22.861996	-1.145902	1.669850	2.758553	0.000000	0.218317	0.000000	-0.000598	0.000025	0.000000	0.000000
2.662413	14.606514	21.172575	-1.597203	2.146836	2.872094	0.000000	0.297183	0.000000	-0.000590	0.000010	0.000000	0.000000
3.108373	16.260914	19.079342	-2.125764	2.527262	3.022990	0.000000	0.379921	0.000000	-0.000589	-0.000006	0.000000	0.000000
3.657433	18.382242	16.728433	-1.714960	1.779747	3.206307	0.000000	0.286855	0.000000	-0.000587	0.000014	0.000000	0.000000
4.206493	19.982877	15.124368	-1.183022	1.158997	3.337040	0.000000	0.188701	0.000000	-0.000574	0.000032	0.000000	0.000000
4.755553	20.949760	14.152895	-0.567523	0.620799	3.412873	0.000000	0.087201	0.000000	-0.000552	0.000051	0.000000	0.000000
5.304613	21.214598	13.744820	0.088063	0.126818	3.432460	0.000000	-0.015846	0.000000	-0.000519	0.000068	0.000000	0.000000
5.603185	21.199461	13.654219	0.018304	0.140574	3.430398	0.000000	-0.006838	0.000000	-0.000499	0.000067	0.000000	0.000000
5.936519	21.192502	13.568801	0.002575	0.115680	3.428097	0.000000	-0.006838	0.000000	-0.000477	0.000067	0.000000	0.000000
6.269852	21.196028	13.499980	-0.013154	0.090785	3.425795	0.000000	-0.006838	0.000000	-0.000455	0.000067	0.000000	0.000000
6.604435	21.210113	13.447590	-0.028942	0.065796	3.423485	0.000000	-0.006838	0.000000	-0.000432	0.000067	0.000000	0.000000
6.901758	21.231495	13.415067	-0.098637	0.078776	3.421432	0.000000	0.002132	0.000000	-0.000413	0.000065	0.000000	0.000000
7.450818	20.977891	13.589162	0.557836	-0.397728	3.394367	0.000000	-0.100436	0.000000	-0.000373	0.000078	0.000000	0.000000
7.999878	20.020877	14.298905	1.174909	-0.902560	3.311387	0.000000	-0.201222	0.000000	-0.000327	0.000090	0.000000	0.000000
8.548938	18.428048	15.594850	1.708995	-1.471680	3.173965	0.000000	-0.298437	0.000000	-0.000275	0.000099	0.000000	0.000000
9.097998	16.311908	17.569304	2.122369	-2.145623	2.984538	0.000000	-0.390357	0.000000	-0.000218	0.000107	0.000000	0.000000
9.543958	14.660782	19.328687	1.593257	-1.782868	2.828710	0.000000	-0.308677	0.000000	-0.000172	0.000102	0.000000	0.000000
9.984918	13.459559	20.711100	1.141231	-1.340218	2.709794	0.000000	-0.230998	0.000000	-0.000127	0.000098	0.000000	0.000000
10.425878	12.632573	21.674651	0.741344	-0.836590	2.624520	0.000000	-0.155950	0.000000	-0.000085	0.000096	0.000000	0.000000
10.866838	12.142042	22.175497	0.375326	-0.294897	2.571917	0.000000	-0.082679	0.000000	-0.000043	0.000094	0.000000	0.000000
11.309048	11.965417	22.190334	0.055694	0.205706	2.551365	0.000000	-0.016608	0.000000	-0.000002	0.000093	0.000000	0.000000
11.606371	11.939710	22.072165	0.030768	0.191741	2.546399	0.000000	-0.016608	0.000000	0.000026	0.000093	0.000000	0.000000
12.086371	11.929488	21.898916	-0.009472	0.169194	2.538383	0.000000	-0.016608	0.000000	0.000071	0.000093	0.000000	0.000000
12.566371	11.957897	21.747312	-0.049712	0.146648	2.530366	0.000000	-0.016608	0.000000	0.000116	0.000093	0.000000	0.000000
13.046371	12.024935	21.617352	-0.089952	0.124101	2.522350	0.000000	-0.016608	0.000000	0.000161	0.000093	0.000000	0.000000
13.526371	12.130604	21.509037	-0.130192	0.101555	2.514333	0.000000	-0.016608	0.000000	0.000206	0.000093	0.000000	0.000000
14.007621	12.275330	21.422169	-0.170537	0.078950	2.506296	0.000000	-0.016608	0.000000	0.000251	0.000093	0.000000	0.000000
14.304943	12.384150	21.379374	-0.165173	0.012722	2.501330	0.000000	-0.022725	0.000000	0.000278	0.000093	0.000000	0.000000
14.745903	12.688584	21.134113	-0.527798	0.541357	2.506883	0.000000	0.048120	0.000000	0.000321	0.000100	0.000000	0.000000
15.186863	13.322212	20.431758	-0.914537	1.045360	2.543763	0.000000	0.119512	0.000000	0.000367	0.000109	0.000000	0.000000
15.627823	14.313986	19.304265	-1.343061	1.501801	2.612389	0.000000	0.192264	0.000000	0.000417	0.000119	0.000000	0.000000
16.068783	15.709218	17.802934	-1.832948	1.889910	2.713544	0.000000	0.267205	0.000000	0.000473	0.000131	0.000000	0.000000
16.514743	17.595303	15.974553	-2.411348	2.192789	2.850070	0.000000	0.345651	0.000000	0.000534	0.000144	0.000000	0.000000
