# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840816	24.942066	-0.013664	-0.028136	2.619485	0.000000	-0.000256	0.000000	-0.000436	0.000044	0.000000	0.000000
0.601250	11.856714	24.962659	-0.039111	-0.040223	2.619394	0.000000	-0.000256	0.000000	-0.000423	0.000044	0.000000	0.000000
0.898573	11.887438	24.990125	-0.034961	-0.113657	2.619305	0.000000	-0.006704	0.000000	-0.000409	0.000045	0.000000	0.000000
1.339533	12.070724	24.813197	-0.382256	0.513368	2.632631	0.000000	0.067281	0.000000	-0.000392	0.000035	0.000000	0.000000
1.780493	12.566807	24.091511	-0.747015	1.117036	2.678723	0.000000	0.142032	0.000000	-0.000378	0.000025	0.000000	0.000000
2.221453	13.398352	22.857905	-1.145902	1.669881	2.758107	0.000000	0.218401	0.000000	-0.000369	0.000016	0.000000	0.000000
2.662413	14.603349	21.168505	-1.597142	2.146748	2.871686	0.000000	0.297257	0.000000	-0.000365	0.000006	0.000000	0.000000
3.108373	16.257673	19.075396	-2.125645	2.527062	3.022614	0.000000	0.379987	0.000000	-0.000364	-0.000003	0.000000	0.000000
3.657433	18.378945	16.724640	-1.714965	1.779651	3.205971	0.000000	0.286931	0.000000	-0.000363	0.000008	0.000000	0.000000
4.206493	19.979656	15.120621	-1.183150	1.159000	3.336754	0.000000	0.188787	0.000000	-0.000355	0.000020	0.000000	0.000000
4.755553	20.946741	14.149088	-0.567765	0.620901	3.412644	0.000000	0.087294	0.000000	-0.000341	0.000031	0.000000	0.000000
5.304613	21.211892	13.740842	0.087725	0.127027	3.432296	0.000000	-0.015747	0.000000	-0.000321	0.000042	0.000000	0.000000
5.603185	21.196898	13.650157	0.018064	0.140711	3.430267	0.000000	-0.006755	0.000000	-0.000308	0.000041	0.000000	0.000000
5.936519	21.190100	13.564651	0.002333	0.115808	3.428001	0.000000	-0.006755	0.000000	-0.000295	0.000041	0.000000	0.000000
6.269852	21.193788	13.495747	-0.013398	0.090904	3.425736	0.000000	-0.006755	0.000000	-0.000281	0.000041	0.000000	0.000000
6.604435	21.208036	13.443280	-0.029188	0.065908	3.423462	0.000000	-0.006755	0.000000	-0.000267	0.000041	0.000000	0.000000
6.901758	21.229564	13.410693	-0.098806	0.078817	3.421442	0.000000	0.002204	0.000000	-0.000255	0.000040	0.000000	0.000000
7.450818	20.976169	13.584672	0.557611	-0.397557	3.394430	0.000000	-0.100366	0.000000	-0.000231	0.000048	0.000000	0.000000
7.999878	20.019414	14.294153	1.174642	-0.902248	3.311505	0.000000	-0.201155	0.000000	-0.000202	0.000055	0.000000	0.000000
8.548938	18.426878	15.589670	1.708705	-1.471204	3.174136	0.000000	-0.298375	0.000000	-0.000170	0.000061	0.000000	0.000000
9.097998	16.311047	17.563500	2.122075	-2.144950	2.984762	0.000000	-0.390302	0.000000	-0.000135	0.000066	0.000000	0.000000
9.543958	14.660156	19.322342	1.593002	-1.782332	2.828978	0.000000	-0.308616	0.000000	-0.000106	0.000063	0.000000	0.000000
9.984918	13.459136	20.704354	1.141007	-1.339845	2.710106	0.000000	-0.230928	0.000000	-0.000079	0.000061	0.000000	0.000000
10.425878	12.632332	21.667654	0.741140	-0.836396	2.624880	0.000000	-0.155872	0.000000	-0.000052	0.000059	0.000000	0.000000
10.866838	12.141970	22.168412	0.375133	-0.294892	2.572329	0.000000	-0.082591	0.000000	-0.000026	0.000058	0.000000	0.000000
11.309048	11.965509	22.183329	0.055503	0.205551	2.551833	0.000000	-0.016510	0.000000	-0.000001	0.000058	0.000000	0.000000
11.606371	11.939916	22.065252	0.030578	0.191582	2.546907	0.000000	-0.016510	0.000000	0.000016	0.000058	0.000000	0.000000
12.086371	11.929876	21.892159	-0.009661	0.169030	2.538955	0.000000	-0.016510	0.000000	0.000044	0.000058	0.000000	0.000000
12.566371	11.958465	21.740715	-0.049900	0.146478	2.531003	0.000000	-0.016510	0.000000	0.000072	0.000058	0.000000	0.000000
13.046371	12.025684	21.610921	-0.090139	0.123926	2.523050	0.000000	-0.016510	0.000000	0.000100	0.000058	0.000000	0.000000
13.526371	12.131532	21.502777	-0.130378	0.101374	2.515098	0.000000	-0.016510	0.000000	0.000127	0.000058	0.000000	0.000000
14.007621	12.276436	21.416086	-0.170721	0.078763	2.507125	0.000000	-0.016510	0.000000	0.000155	0.000058	0.000000	0.000000
14.304943	12.385365	21.373404	-0.165323	0.012483	2.502199	0.000000	-0.022636	0.000000	0.000172	0.000057	0.000000	0.000000
14.745903	12.689939	21.128424	-0.527980	0.540963	2.507812	0.000000	0.048232	0.000000	0.000199	0.000062	0.000000	0.000000
15.186863	13.323737	20.426479	-0.914759	1.044830	2.544764	0.000000	0.119649	0.000000	0.000227	0.000068	0.000000	0.000000
15.627823	14.315718	19.299508	-1.343333	1.501158	2.613476	0.000000	0.192428	0.000000	0.000258	0.000074	0.000000	0.000000
16.068783	15.711203	17.798786	-1.833280	1.889184	2.714729	0.000000	0.267398	0.000000	0.000292	0.000081	0.000000	0.000000
16.514743	17.597601	15.971083	-2.411751	2.192010	2.851370	0.000000	0.345875	0.000000	0.000330	0.000089	0.000000	0.000000
