# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850156	24.950747	-0.013398	-0.028699	2.621265	0.000000	-0.000534	0.000000	-0.001139	0.000116	0.000000	0.000000
0.601250	11.865888	24.971678	-0.038824	-0.040783	2.621069	0.000000	-0.000534	0.000000	-0.001104	0.000116	0.000000	0.000000
0.898573	11.896436	24.999476	-0.034451	-0.114591	2.620876	0.000000	-0.007026	0.000000	-0.001070	0.000119	0.000000	0.000000
1.339533	12.079363	24.823261	-0.381932	0.512693	2.634041	0.000000	0.066997	0.000000	-0.001023	0.000092	0.000000	0.000000
1.780493	12.575241	24.102051	-0.746863	1.116651	2.679995	0.000000	0.141781	0.000000	-0.000989	0.000066	0.000000	0.000000
2.221453	13.406723	22.868660	-1.145915	1.669804	2.759260	0.000000	0.218180	0.000000	-0.000966	0.000040	0.000000	0.000000
2.662413	14.611796	21.179202	-1.597318	2.146985	2.872739	0.000000	0.297063	0.000000	-0.000953	0.000016	0.000000	0.000000
3.108373	16.266337	19.085763	-2.125980	2.527591	3.023584	0.000000	0.379815	0.000000	-0.000952	-0.000009	0.000000	0.000000
3.657433	18.387779	16.734599	-1.714969	1.779906	3.206836	0.000000	0.286732	0.000000	-0.000948	0.000022	0.000000	0.000000
4.206493	19.988307	15.130456	-1.182826	1.158996	3.337490	0.000000	0.188563	0.000000	-0.000928	0.000052	0.000000	0.000000
4.755553	20.954872	14.159078	-0.567137	0.620636	3.413229	0.000000	0.087051	0.000000	-0.000891	0.000082	0.000000	0.000000
5.304613	21.219204	13.751278	0.088613	0.126481	3.432712	0.000000	-0.016005	0.000000	-0.000839	0.000110	0.000000	0.000000
5.603185	21.203833	13.660812	0.018696	0.140355	3.430598	0.000000	-0.006973	0.000000	-0.000807	0.000107	0.000000	0.000000
5.936519	21.196611	13.575536	0.002970	0.115473	3.428238	0.000000	-0.006973	0.000000	-0.000771	0.000107	0.000000	0.000000
6.269852	21.199873	13.506847	-0.012756	0.090592	3.425878	0.000000	-0.006973	0.000000	-0.000735	0.000107	0.000000	0.000000
6.604435	21.213690	13.454582	-0.028540	0.065617	3.423509	0.000000	-0.006973	0.000000	-0.000699	0.000107	0.000000	0.000000
6.901758	21.234832	13.422162	-0.098360	0.078709	3.421404	0.000000	0.002017	0.000000	-0.000667	0.000106	0.000000	0.000000
7.450818	20.980884	13.596443	0.558212	-0.398003	3.394254	0.000000	-0.100549	0.000000	-0.000603	0.000126	0.000000	0.000000
