# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835848	24.937360	-0.013816	-0.027828	2.618484	0.000000	-0.000102	0.000000	-0.000047	0.000005	0.000000	0.000000
0.601250	11.851841	24.957768	-0.039273	-0.039917	2.618452	0.000000	-0.000102	0.000000	-0.000045	0.000005	0.000000	0.000000
0.898573	11.882665	24.985053	-0.035247	-0.113144	2.618420	0.000000	-0.006526	0.000000	-0.000044	0.000005	0.000000	0.000000
1.339533	12.066154	24.807731	-0.382443	0.513741	2.631835	0.000000	0.067438	0.000000	-0.000042	0.000004	0.000000	0.000000
1.780493	12.562360	24.085781	-0.747112	1.117252	2.678005	0.000000	0.142171	0.000000	-0.000040	0.000003	0.000000	0.000000
2.221453	13.393954	22.852052	-1.145914	1.669928	2.757454	0.000000	0.218522	0.000000	-0.000039	0.000002	0.000000	0.000000
2.662413	14.598929	21.162678	-1.597070	2.146624	2.871087	0.000000	0.297363	0.000000	-0.000039	0.000001	0.000000	0.000000
3.108373	16.253158	19.069745	-2.125493	2.526779	3.022061	0.000000	0.380080	0.000000	-0.000039	-0.000000	0.000000	0.000000
3.657433	18.374368	16.719206	-1.714988	1.779517	3.205475	0.000000	0.287040	0.000000	-0.000039	0.000001	0.000000	0.000000
4.206493	19.975202	15.115248	-1.183344	1.159007	3.336330	0.000000	0.188910	0.000000	-0.000038	0.000002	0.000000	0.000000
4.755553	20.942586	14.143626	-0.568115	0.621050	3.412303	0.000000	0.087428	0.000000	-0.000036	0.000003	0.000000	0.000000
5.304613	21.208187	13.735133	0.087243	0.127329	3.432048	0.000000	-0.015604	0.000000	-0.000034	0.000004	0.000000	0.000000
5.603185	21.193397	13.644327	0.017721	0.140908	3.430066	0.000000	-0.006634	0.000000	-0.000033	0.000004	0.000000	0.000000
5.936519	21.186827	13.558693	0.001988	0.115993	3.427854	0.000000	-0.006634	0.000000	-0.000031	0.000004	0.000000	0.000000
6.269852	21.190746	13.489670	-0.013745	0.091078	3.425641	0.000000	-0.006634	0.000000	-0.000030	0.000004	0.000000	0.000000
6.604435	21.205228	13.437091	-0.029537	0.066069	3.423420	0.000000	-0.006634	0.000000	-0.000029	0.000004	0.000000	0.000000
6.901758	21.226965	13.404411	-0.099045	0.078878	3.421446	0.000000	0.002308	0.000000	-0.000027	0.000004	0.000000	0.000000
7.450818	20.973861	13.578223	0.557296	-0.397311	3.394512	0.000000	-0.100264	0.000000	-0.000025	0.000005	0.000000	0.000000
7.999878	20.017465	14.287326	1.174274	-0.901798	3.311666	0.000000	-0.201058	0.000000	-0.000022	0.000006	0.000000	0.000000
8.548938	18.425333	15.582227	1.708306	-1.470519	3.174376	0.000000	-0.298285	0.000000	-0.000018	0.000007	0.000000	0.000000
9.097998	16.309925	17.555159	2.121673	-2.143982	2.985078	0.000000	-0.390221	0.000000	-0.000014	0.000007	0.000000	0.000000
9.543958	14.659354	19.313224	1.592653	-1.781561	2.829356	0.000000	-0.308525	0.000000	-0.000011	0.000007	0.000000	0.000000
9.984918	13.458612	20.694658	1.140698	-1.339307	2.710550	0.000000	-0.230827	0.000000	-0.000008	0.000007	0.000000	0.000000
10.425878	12.632058	21.657597	0.740857	-0.836117	2.625394	0.000000	-0.155758	0.000000	-0.000006	0.000006	0.000000	0.000000
10.866838	12.141931	22.158228	0.374864	-0.294883	2.572918	0.000000	-0.082463	0.000000	-0.000003	0.000006	0.000000	0.000000
11.309048	11.965697	22.173259	0.055236	0.205330	2.552504	0.000000	-0.016367	0.000000	-0.000000	0.000006	0.000000	0.000000
11.606371	11.940262	22.055315	0.030313	0.191355	2.547636	0.000000	-0.016367	0.000000	0.000002	0.000006	0.000000	0.000000
12.086371	11.930475	21.882443	-0.009924	0.168795	2.539777	0.000000	-0.016367	0.000000	0.000005	0.000006	0.000000	0.000000
12.566371	11.959317	21.731229	-0.050161	0.146235	2.531918	0.000000	-0.016367	0.000000	0.000008	0.000006	0.000000	0.000000
13.046371	12.026786	21.601673	-0.090399	0.123674	2.524058	0.000000	-0.016367	0.000000	0.000011	0.000006	0.000000	0.000000
13.526371	12.132882	21.493775	-0.130636	0.101114	2.516199	0.000000	-0.016367	0.000000	0.000014	0.000006	0.000000	0.000000
14.007621	12.278033	21.407338	-0.170977	0.078495	2.508320	0.000000	-0.016367	0.000000	0.000017	0.000006	0.000000	0.000000
14.304943	12.387114	21.364817	-0.165530	0.012138	2.503451	0.000000	-0.022505	0.000000	0.000018	0.000006	0.000000	0.000000
14.745903	12.691881	21.120240	-0.528232	0.540397	2.509152	0.000000	0.048396	0.000000	0.000021	0.000007	0.000000	0.000000
15.186863	13.325914	20.418886	-0.915068	1.044067	2.546208	0.000000	0.119848	0.000000	0.000024	0.000007	0.000000	0.000000
15.627823	14.318183	19.292665	-1.343711	1.500234	2.615042	0.000000	0.192666	0.000000	0.000028	0.000008	0.000000	0.000000
16.068783	15.714021	17.792820	-1.833745	1.888140	2.716439	0.000000	0.267677	0.000000	0.000031	0.000009	0.000000	0.000000
16.514743	17.600853	15.966091	-2.412316	2.190889	2.853245	0.000000	0.346200	0.000000	0.000035	0.000010	0.000000	0.000000
17.063803	20.023886	13.926225	-1.974610	1.546234	3.019605	0.000000	0.258906	0.000000	0.000040	0.000008	0.000000	0.000000
17.612863	21.886365	12.529999	-1.397427	1.011714	3.136703	0.000000	0.167021	0.000000	0.000044	0.000007	0.000000	0.000000
18.161923	23.056734	11.677963	-0.721536	0.549255	3.202463	0.000000	0.072173	0.000000	0.000048	0.000005	0.000000	0.000000
18.710983	23.452323	11.309426	0.005320	0.125919	3.215717	0.000000	-0.023956	0.000000	0.000050	0.000004	0.000000	0.000000
19.009556	23.489535	11.224669	-0.068701	0.128417	3.211071	0.000000	-0.015557	0.000000	0.000052	0.000004	0.000000	0.000000
19.342889	23.540088	11.149120	-0.082959	0.098231	3.205884	0.000000	-0.015557	0.000000	0.000053	0.000004	0.000000	0.000000
19.676223	23.600147	11.093694	-0.097217	0.068045	3.200697	0.000000	-0.015557	0.000000	0.000054	0.000004	0.000000	0.000000
20.010806	23.670282	11.058162	-0.228804	0.092535	3.195510	0.000000	0.000275	0.000000	0.000056	0.000004	0.000000	0.000000
20.308129	23.810270	11.011199	-0.304204	0.094174	3.195591	0.000000	0.008621	0.000000	0.000057	0.000004	0.000000	0.000000
20.857189	23.733670	11.130420	0.442892	-0.312593	3.174116	0.000000	-0.086722	0.000000	0.000059	0.000003	0.000000	0.000000
21.406249	22.849060	11.705854	1.158705	-0.741626	3.100640	0.000000	-0.180526	0.000000	0.000060	0.000001	0.000000	0.000000
21.955309	21.218926	12.778486	1.792672	-1.223483	2.976464	0.000000	-0.271129	0.000000	0.000059	-0.000001	0.000000	0.000000
22.504369	18.958412	14.424719	2.300014	-1.792487	2.803792	0.000000	-0.356922	0.000000	0.000058	-0.000003	0.000000	0.000000
22.950329	17.177142	15.902529	1.708323	-1.507303	2.661905	0.000000	-0.279749	0.000000	0.000057	-0.000002	0.000000	0.000000
23.391289	15.899805	17.080716	1.199381	-1.154397	2.554862	0.000000	-0.206216	0.000000	0.000057	-0.000000	0.000000	0.000000
23.832249	15.045548	17.923231	0.745235	-0.748967	2.479695	0.000000	-0.135031	0.000000	0.000057	0.000001	0.000000	0.000000
24.273209	14.575341	18.391738	0.325136	-0.309460	2.435549	0.000000	-0.065385	0.000000	0.000058	0.000003	0.000000	0.000000
24.715418	14.467813	18.464675	-0.044735	0.098802	2.421916	0.000000	-0.002419	0.000000	0.000059	0.000004	0.000000	0.000000
25.012741	14.500537	18.410757	-0.065327	0.082543	2.421196	0.000000	-0.002419	0.000000	0.000060	0.000004	0.000000	0.000000
