# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849676	24.950305	-0.013411	-0.028671	2.621177	0.000000	-0.000520	0.000000	-0.001104	0.000112	0.000000	0.000000
0.601250	11.865416	24.971220	-0.038838	-0.040754	2.620986	0.000000	-0.000520	0.000000	-0.001070	0.000112	0.000000	0.000000
0.898573	11.895972	24.999001	-0.034476	-0.114544	2.620798	0.000000	-0.007010	0.000000	-0.001037	0.000115	0.000000	0.000000
1.339533	12.078918	24.822750	-0.381948	0.512727	2.633971	0.000000	0.067011	0.000000	-0.000992	0.000089	0.000000	0.000000
1.780493	12.574805	24.101516	-0.746870	1.116671	2.679932	0.000000	0.141794	0.000000	-0.000958	0.000064	0.000000	0.000000
2.221453	13.406289	22.868114	-1.145913	1.669808	2.759203	0.000000	0.218191	0.000000	-0.000936	0.000039	0.000000	0.000000
2.662413	14.611357	21.178660	-1.597308	2.146972	2.872687	0.000000	0.297073	0.000000	-0.000924	0.000015	0.000000	0.000000
3.108373	16.265886	19.085238	-2.125961	2.527564	3.023537	0.000000	0.379824	0.000000	-0.000922	-0.000009	0.000000	0.000000
3.657433	18.387318	16.734095	-1.714968	1.779893	3.206793	0.000000	0.286742	0.000000	-0.000919	0.000021	0.000000	0.000000
4.206493	19.987854	15.129958	-1.182842	1.158996	3.337454	0.000000	0.188574	0.000000	-0.000899	0.000051	0.000000	0.000000
4.755553	20.954445	14.158572	-0.567168	0.620649	3.413201	0.000000	0.087063	0.000000	-0.000864	0.000079	0.000000	0.000000
5.304613	21.218818	13.750750	0.088568	0.126509	3.432692	0.000000	-0.015992	0.000000	-0.000813	0.000106	0.000000	0.000000
5.603185	21.203466	13.660273	0.018664	0.140373	3.430582	0.000000	-0.006962	0.000000	-0.000781	0.000104	0.000000	0.000000
5.936519	21.196266	13.574985	0.002938	0.115490	3.428227	0.000000	-0.006962	0.000000	-0.000747	0.000104	0.000000	0.000000
6.269852	21.199549	13.506286	-0.012788	0.090608	3.425872	0.000000	-0.006962	0.000000	-0.000712	0.000104	0.000000	0.000000
6.604435	21.213388	13.454011	-0.028573	0.065632	3.423508	0.000000	-0.006962	0.000000	-0.000677	0.000104	0.000000	0.000000
6.901758	21.234550	13.421582	-0.098383	0.078715	3.421407	0.000000	0.002026	0.000000	-0.000646	0.000102	0.000000	0.000000
7.450818	20.980630	13.595848	0.558180	-0.397981	3.394263	0.000000	-0.100539	0.000000	-0.000585	0.000122	0.000000	0.000000
7.999878	20.023217	14.305981	1.175320	-0.903024	3.311204	0.000000	-0.201320	0.000000	-0.000512	0.000140	0.000000	0.000000
8.548938	18.429932	15.602562	1.709445	-1.472387	3.173702	0.000000	-0.298527	0.000000	-0.000431	0.000155	0.000000	0.000000
9.097998	16.313309	17.577946	2.122829	-2.146625	2.984198	0.000000	-0.390437	0.000000	-0.000342	0.000168	0.000000	0.000000
9.543958	14.661816	19.338131	1.593653	-1.783665	2.828307	0.000000	-0.308767	0.000000	-0.000269	0.000160	0.000000	0.000000
9.984918	13.460277	20.721142	1.141580	-1.340773	2.709325	0.000000	-0.231099	0.000000	-0.000200	0.000154	0.000000	0.000000
10.425878	12.633008	21.685064	0.741661	-0.836877	2.623980	0.000000	-0.156064	0.000000	-0.000133	0.000150	0.000000	0.000000
10.866838	12.142216	22.186040	0.375624	-0.294904	2.571301	0.000000	-0.082808	0.000000	-0.000068	0.000147	0.000000	0.000000
11.309048	11.965339	22.200759	0.055987	0.205937	2.550665	0.000000	-0.016752	0.000000	-0.000003	0.000146	0.000000	0.000000
11.606371	11.939458	22.082450	0.031060	0.191977	2.545641	0.000000	-0.016752	0.000000	0.000040	0.000146	0.000000	0.000000
12.086371	11.928956	21.908970	-0.009182	0.169439	2.537530	0.000000	-0.016752	0.000000	0.000111	0.000146	0.000000	0.000000
12.566371	11.957086	21.757127	-0.049423	0.146901	2.529419	0.000000	-0.016752	0.000000	0.000181	0.000146	0.000000	0.000000
13.046371	12.023849	21.626920	-0.089665	0.124364	2.521307	0.000000	-0.016752	0.000000	0.000251	0.000146	0.000000	0.000000
13.526371	12.129243	21.518349	-0.129906	0.101826	2.513196	0.000000	-0.016752	0.000000	0.000321	0.000146	0.000000	0.000000
14.007621	12.273694	21.431216	-0.170253	0.079229	2.505064	0.000000	-0.016752	0.000000	0.000391	0.000146	0.000000	0.000000
14.304943	12.382345	21.388254	-0.164939	0.013079	2.500040	0.000000	-0.022858	0.000000	0.000435	0.000145	0.000000	0.000000
14.745903	12.686562	21.142575	-0.527516	0.541943	2.505503	0.000000	0.047953	0.000000	0.000502	0.000157	0.000000	0.000000
15.186863	13.319928	20.439609	-0.914196	1.046150	2.542277	0.000000	0.119309	0.000000	0.000574	0.000171	0.000000	0.000000
15.627823	14.311383	19.311340	-1.342645	1.502757	2.610778	0.000000	0.192021	0.000000	0.000653	0.000187	0.000000	0.000000
16.068783	15.706227	17.809103	-1.832439	1.890989	2.711787	0.000000	0.266919	0.000000	0.000739	0.000205	0.000000	0.000000
16.514743	17.591834	15.979713	-2.410730	2.193948	2.848142	0.000000	0.345319	0.000000	0.000835	0.000225	0.000000	0.000000
17.063803	20.013316	13.936831	-1.973225	1.548656	3.013961	0.000000	0.258197	0.000000	0.000951	0.000196	0.000000	0.000000
17.612863	21.874508	12.538194	-1.396331	1.013673	3.130631	0.000000	0.166498	0.000000	0.001050	0.000164	0.000000	0.000000
18.161923	23.043932	11.684181	-0.720800	0.550894	3.196085	0.000000	0.071849	0.000000	0.001130	0.000129	0.000000	0.000000
18.710983	23.438977	11.313961	0.005651	0.127354	3.209163	0.000000	-0.024073	0.000000	0.001190	0.000091	0.000000	0.000000
19.009556	23.475621	11.228518	-0.067755	0.129568	3.204426	0.000000	-0.015772	0.000000	0.001218	0.000094	0.000000	0.000000
19.342889	23.525546	11.152201	-0.082019	0.099383	3.199137	0.000000	-0.015772	0.000000	0.001250	0.000094	0.000000	0.000000
19.676223	23.584980	11.096007	-0.096284	0.069199	3.193848	0.000000	-0.015772	0.000000	0.001281	0.000094	0.000000	0.000000
20.010806	23.654494	11.059702	-0.227799	0.093697	3.188559	0.000000	0.000026	0.000000	0.001313	0.000101	0.000000	0.000000
20.308129	23.793886	11.012048	-0.302488	0.095042	3.188537	0.000000	0.008263	0.000000	0.001342	0.000104	0.000000	0.000000
20.857189	23.715721	11.130329	0.444059	-0.311735	3.166887	0.000000	-0.086852	0.000000	0.001388	0.000060	0.000000	0.000000
21.406249	22.830167	11.704809	1.159240	-0.740716	3.093382	0.000000	-0.180426	0.000000	0.001408	0.000015	0.000000	0.000000
21.955309	21.199780	12.776406	1.792533	-1.222460	2.969327	0.000000	-0.270799	0.000000	0.001403	-0.000031	0.000000	0.000000
22.504369	18.939731	14.421452	2.299202	-1.791280	2.796921	0.000000	-0.356369	0.000000	0.001374	-0.000076	0.000000	0.000000
22.950329	17.158981	15.898192	1.707876	-1.506072	2.655266	0.000000	-0.279363	0.000000	0.001348	-0.000041	0.000000	0.000000
23.391289	15.881844	17.075335	1.199311	-1.153221	2.548363	0.000000	-0.205997	0.000000	0.001338	-0.000006	0.000000	0.000000
23.832249	15.027469	17.916871	0.745543	-0.747897	2.473250	0.000000	-0.134977	0.000000	0.001343	0.000028	0.000000	0.000000
24.273209	14.556817	18.384508	0.325838	-0.308544	2.429072	0.000000	-0.065495	0.000000	0.001363	0.000063	0.000000	0.000000
24.715418	14.448497	18.456717	-0.044105	0.100093	2.415321	0.000000	-0.002604	0.000000	0.001399	0.000096	0.000000	0.000000
25.012741	14.480854	18.402034	-0.064723	0.083823	2.414518	0.000000	-0.002604	0.000000	0.001427	0.000096	0.000000	0.000000
25.346075	14.531708	18.352233	-0.087838	0.065581	2.413619	0.000000	-0.002604	0.000000	0.001459	0.000096	0.000000	0.000000
25.679408	14.597972	18.314593	-0.110953	0.047340	2.412719	0.000000	-0.002604	0.000000	0.001491	0.000096	0.000000	0.000000
26.013991	14.679684	18.289411	-0.015064	-0.119342	2.411791	0.000000	-0.022170	0.000000	0.001523	0.000083	0.000000	0.000000
26.311314	14.694664	18.365281	0.000183	-0.180185	2.405175	0.000000	-0.027982	0.000000	0.001547	0.000079	0.000000	0.000000
26.752274	14.875653	18.324965	-0.412134	0.271262	2.407857	0.000000	0.040350	0.000000	0.001591	0.000120	0.000000	0.000000
27.193234	15.427188	17.890442	-0.843282	0.710367	2.440726	0.000000	0.109140	0.000000	0.001653	0.000162	0.000000	0.000000
27.634194	16.374472	17.081483	-1.312962	1.117149	2.504156	0.000000	0.179171	0.000000	0.001734	0.000205	0.000000	0.000000
28.075154	17.760788	15.934894	-1.842634	1.473100	2.598868	0.000000	0.251241	0.000000	0.001835	0.000251	0.000000	0.000000
28.521114	19.673590	14.485578	-2.461496	1.762971	2.727538	0.000000	0.326618	0.000000	0.001958	0.000301	0.000000	0.000000
29.070174	22.104942	12.870619	-1.940209	1.195623	2.884161	0.000000	0.243550	0.000000	0.002105	0.000235	0.000000	0.000000
29.619234	23.884714	11.828548	-1.281858	0.713440	2.993954	0.000000	0.156165	0.000000	0.002215	0.000165	0.000000	0.000000
30.168294	24.887168	11.285139	-0.532950	0.282077	3.054973	0.000000	0.066013	0.000000	0.002285	0.000092	0.000000	0.000000
30.717354	25.041483	11.201687	0.253609	-0.129193	3.066136	0.000000	-0.025309	0.000000	0.002315	0.000017	0.000000	0.000000
31.015927	24.932033	11.269740	0.177106	-0.127423	3.060917	0.000000	-0.017454	0.000000	0.002322	0.000023	0.000000	0.000000
31.349260	24.818559	11.364708	0.163317	-0.157481	3.055092	0.000000	-0.017454	0.000000	0.002330	0.000023	0.000000	0.000000
