# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837941	24.939351	-0.013751	-0.027958	2.618910	0.000000	-0.000168	0.000000	-0.000212	0.000022	0.000000	0.000000
0.601250	11.853893	24.959837	-0.039204	-0.040047	2.618853	0.000000	-0.000168	0.000000	-0.000206	0.000022	0.000000	0.000000
0.898573	11.884675	24.987199	-0.035125	-0.113362	2.618797	0.000000	-0.006602	0.000000	-0.000199	0.000022	0.000000	0.000000
1.339533	12.068077	24.810044	-0.382363	0.513583	2.632175	0.000000	0.067371	0.000000	-0.000190	0.000017	0.000000	0.000000
1.780493	12.564230	24.088206	-0.747070	1.117160	2.678311	0.000000	0.142112	0.000000	-0.000184	0.000012	0.000000	0.000000
2.221453	13.395802	22.854530	-1.145908	1.669907	2.757733	0.000000	0.218471	0.000000	-0.000180	0.000008	0.000000	0.000000
2.662413	14.600785	21.165145	-1.597099	2.146676	2.871343	0.000000	0.297318	0.000000	-0.000177	0.000003	0.000000	0.000000
3.108373	16.255052	19.072138	-2.125555	2.526898	3.022297	0.000000	0.380040	0.000000	-0.000177	-0.000002	0.000000	0.000000
3.657433	18.376285	16.721508	-1.714976	1.779574	3.205687	0.000000	0.286994	0.000000	-0.000176	0.000004	0.000000	0.000000
4.206493	19.977065	15.117524	-1.183261	1.159004	3.336511	0.000000	0.188858	0.000000	-0.000173	0.000010	0.000000	0.000000
4.755553	20.944321	14.145941	-0.567966	0.620986	3.412450	0.000000	0.087371	0.000000	-0.000166	0.000015	0.000000	0.000000
5.304613	21.209731	13.737553	0.087447	0.127200	3.432155	0.000000	-0.015664	0.000000	-0.000156	0.000020	0.000000	0.000000
5.603185	21.194855	13.646798	0.017866	0.140824	3.430153	0.000000	-0.006685	0.000000	-0.000150	0.000020	0.000000	0.000000
5.936519	21.188189	13.561219	0.002134	0.115914	3.427918	0.000000	-0.006685	0.000000	-0.000143	0.000020	0.000000	0.000000
6.269852	21.192010	13.492246	-0.013598	0.091004	3.425683	0.000000	-0.006685	0.000000	-0.000137	0.000020	0.000000	0.000000
6.604435	21.206393	13.439715	-0.029389	0.066001	3.423439	0.000000	-0.006685	0.000000	-0.000130	0.000020	0.000000	0.000000
6.901758	21.228042	13.407074	-0.098944	0.078852	3.421446	0.000000	0.002264	0.000000	-0.000124	0.000020	0.000000	0.000000
7.450818	20.974815	13.580957	0.557428	-0.397415	3.394479	0.000000	-0.100308	0.000000	-0.000112	0.000024	0.000000	0.000000
7.999878	20.018269	14.290221	1.174428	-0.901989	3.311599	0.000000	-0.201099	0.000000	-0.000098	0.000027	0.000000	0.000000
8.548938	18.425969	15.585383	1.708473	-1.470810	3.174275	0.000000	-0.298323	0.000000	-0.000083	0.000030	0.000000	0.000000
9.097998	16.310384	17.558696	2.121841	-2.144393	2.984945	0.000000	-0.390256	0.000000	-0.000066	0.000032	0.000000	0.000000
9.543958	14.659680	19.317090	1.592799	-1.781888	2.829196	0.000000	-0.308564	0.000000	-0.000052	0.000031	0.000000	0.000000
9.984918	13.458822	20.698770	1.140827	-1.339535	2.710362	0.000000	-0.230870	0.000000	-0.000038	0.000030	0.000000	0.000000
10.425878	12.632164	21.661862	0.740975	-0.836235	2.625176	0.000000	-0.155807	0.000000	-0.000025	0.000029	0.000000	0.000000
10.866838	12.141938	22.162547	0.374976	-0.294887	2.572669	0.000000	-0.082518	0.000000	-0.000013	0.000028	0.000000	0.000000
11.309048	11.965610	22.177529	0.055348	0.205424	2.552220	0.000000	-0.016428	0.000000	-0.000000	0.000028	0.000000	0.000000
11.606371	11.940108	22.059529	0.030424	0.191451	2.547327	0.000000	-0.016428	0.000000	0.000008	0.000028	0.000000	0.000000
