# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848708	24.949414	-0.013438	-0.028613	2.620997	0.000000	-0.000492	0.000000	-0.001032	0.000105	0.000000	0.000000
0.601250	11.864465	24.970293	-0.038867	-0.040697	2.620817	0.000000	-0.000492	0.000000	-0.001001	0.000105	0.000000	0.000000
0.898573	11.895038	24.998041	-0.034528	-0.114449	2.620640	0.000000	-0.006977	0.000000	-0.000969	0.000107	0.000000	0.000000
1.339533	12.078020	24.821717	-0.381980	0.512796	2.633829	0.000000	0.067040	0.000000	-0.000928	0.000083	0.000000	0.000000
1.780493	12.573927	24.100435	-0.746884	1.116709	2.679804	0.000000	0.141819	0.000000	-0.000896	0.000059	0.000000	0.000000
2.221453	13.405416	22.867011	-1.145910	1.669815	2.759087	0.000000	0.218214	0.000000	-0.000875	0.000037	0.000000	0.000000
2.662413	14.610475	21.177564	-1.597288	2.146948	2.872582	0.000000	0.297093	0.000000	-0.000864	0.000014	0.000000	0.000000
3.108373	16.264979	19.084176	-2.125924	2.527509	3.023439	0.000000	0.379842	0.000000	-0.000862	-0.000008	0.000000	0.000000
3.657433	18.386391	16.733075	-1.714965	1.779866	3.206707	0.000000	0.286762	0.000000	-0.000859	0.000020	0.000000	0.000000
4.206493	19.986943	15.128952	-1.182873	1.158996	3.337380	0.000000	0.188597	0.000000	-0.000841	0.000047	0.000000	0.000000
4.755553	20.953586	14.157551	-0.567232	0.620676	3.413143	0.000000	0.087088	0.000000	-0.000808	0.000074	0.000000	0.000000
5.304613	21.218042	13.749683	0.088477	0.126564	3.432651	0.000000	-0.015966	0.000000	-0.000760	0.000099	0.000000	0.000000
5.603185	21.202730	13.659184	0.018599	0.140409	3.430550	0.000000	-0.006940	0.000000	-0.000731	0.000097	0.000000	0.000000
5.936519	21.195573	13.573873	0.002872	0.115524	3.428205	0.000000	-0.006940	0.000000	-0.000698	0.000097	0.000000	0.000000
6.269852	21.198900	13.505152	-0.012854	0.090639	3.425859	0.000000	-0.006940	0.000000	-0.000666	0.000097	0.000000	0.000000
6.604435	21.212783	13.452856	-0.028640	0.065661	3.423504	0.000000	-0.006940	0.000000	-0.000633	0.000097	0.000000	0.000000
6.901758	21.233985	13.420410	-0.098429	0.078726	3.421412	0.000000	0.002045	0.000000	-0.000604	0.000096	0.000000	0.000000
7.450818	20.980122	13.594646	0.558118	-0.397935	3.394283	0.000000	-0.100521	0.000000	-0.000547	0.000114	0.000000	0.000000
7.999878	20.022782	14.304708	1.175245	-0.902941	3.311237	0.000000	-0.201302	0.000000	-0.000479	0.000131	0.000000	0.000000
8.548938	18.429580	15.601175	1.709363	-1.472260	3.173750	0.000000	-0.298511	0.000000	-0.000403	0.000145	0.000000	0.000000
9.097998	16.313047	17.576392	2.122745	-2.146445	2.984259	0.000000	-0.390423	0.000000	-0.000320	0.000157	0.000000	0.000000
9.543958	14.661621	19.336433	1.593581	-1.783522	2.828380	0.000000	-0.308751	0.000000	-0.000252	0.000150	0.000000	0.000000
9.984918	13.460140	20.719336	1.141516	-1.340674	2.709410	0.000000	-0.231081	0.000000	-0.000187	0.000144	0.000000	0.000000
10.425878	12.632923	21.683192	0.741603	-0.836826	2.624078	0.000000	-0.156044	0.000000	-0.000124	0.000140	0.000000	0.000000
10.866838	12.142179	22.184144	0.375570	-0.294903	2.571412	0.000000	-0.082785	0.000000	-0.000063	0.000138	0.000000	0.000000
11.309048	11.965348	22.198885	0.055933	0.205896	2.550791	0.000000	-0.016726	0.000000	-0.000003	0.000137	0.000000	0.000000
11.606371	11.939499	22.080601	0.031007	0.191934	2.545778	0.000000	-0.016726	0.000000	0.000038	0.000137	0.000000	0.000000
12.086371	11.929048	21.907163	-0.009235	0.169395	2.537683	0.000000	-0.016726	0.000000	0.000104	0.000137	0.000000	0.000000
