# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848489	24.949212	-0.013444	-0.028600	2.620956	0.000000	-0.000485	0.000000	-0.001016	0.000103	0.000000	0.000000
0.601250	11.864250	24.970084	-0.038874	-0.040684	2.620779	0.000000	-0.000485	0.000000	-0.000985	0.000103	0.000000	0.000000
0.898573	11.894828	24.997824	-0.034540	-0.114427	2.620604	0.000000	-0.006970	0.000000	-0.000954	0.000106	0.000000	0.000000
1.339533	12.077817	24.821484	-0.381988	0.512811	2.633797	0.000000	0.067046	0.000000	-0.000913	0.000082	0.000000	0.000000
1.780493	12.573729	24.100191	-0.746887	1.116718	2.679775	0.000000	0.141825	0.000000	-0.000882	0.000059	0.000000	0.000000
2.221453	13.405220	22.866762	-1.145909	1.669817	2.759061	0.000000	0.218219	0.000000	-0.000861	0.000036	0.000000	0.000000
2.662413	14.610276	21.177316	-1.597283	2.146942	2.872558	0.000000	0.297097	0.000000	-0.000850	0.000014	0.000000	0.000000
3.108373	16.264775	19.083936	-2.125916	2.527497	3.023417	0.000000	0.379846	0.000000	-0.000849	-0.000008	0.000000	0.000000
3.657433	18.386182	16.732845	-1.714964	1.779860	3.206687	0.000000	0.286767	0.000000	-0.000846	0.000019	0.000000	0.000000
4.206493	19.986738	15.128724	-1.182881	1.158996	3.337364	0.000000	0.188602	0.000000	-0.000828	0.000047	0.000000	0.000000
4.755553	20.953393	14.157320	-0.567246	0.620682	3.413130	0.000000	0.087093	0.000000	-0.000795	0.000073	0.000000	0.000000
5.304613	21.217868	13.749442	0.088456	0.126577	3.432642	0.000000	-0.015960	0.000000	-0.000748	0.000098	0.000000	0.000000
5.603185	21.202564	13.658938	0.018584	0.140417	3.430543	0.000000	-0.006935	0.000000	-0.000719	0.000096	0.000000	0.000000
5.936519	21.195417	13.573621	0.002858	0.115532	3.428199	0.000000	-0.006935	0.000000	-0.000687	0.000096	0.000000	0.000000
6.269852	21.198754	13.504895	-0.012869	0.090646	3.425856	0.000000	-0.006935	0.000000	-0.000655	0.000096	0.000000	0.000000
6.604435	21.212648	13.452595	-0.028655	0.065668	3.423504	0.000000	-0.006935	0.000000	-0.000623	0.000096	0.000000	0.000000
6.901758	21.233858	13.420145	-0.098439	0.078728	3.421413	0.000000	0.002049	0.000000	-0.000595	0.000094	0.000000	0.000000
