# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849374	24.950027	-0.013419	-0.028653	2.621121	0.000000	-0.000511	0.000000	-0.001082	0.000110	0.000000	0.000000
0.601250	11.865119	24.970930	-0.038847	-0.040737	2.620933	0.000000	-0.000511	0.000000	-0.001048	0.000110	0.000000	0.000000
0.898573	11.895681	24.998701	-0.034492	-0.114514	2.620749	0.000000	-0.007000	0.000000	-0.001016	0.000113	0.000000	0.000000
1.339533	12.078637	24.822427	-0.381958	0.512749	2.633927	0.000000	0.067020	0.000000	-0.000972	0.000087	0.000000	0.000000
1.780493	12.574530	24.101179	-0.746874	1.116683	2.679892	0.000000	0.141802	0.000000	-0.000939	0.000062	0.000000	0.000000
2.221453	13.406016	22.867770	-1.145912	1.669810	2.759167	0.000000	0.218198	0.000000	-0.000917	0.000038	0.000000	0.000000
2.662413	14.611082	21.178318	-1.597302	2.146965	2.872654	0.000000	0.297079	0.000000	-0.000905	0.000015	0.000000	0.000000
3.108373	16.265603	19.084906	-2.125950	2.527547	3.023506	0.000000	0.379830	0.000000	-0.000904	-0.000009	0.000000	0.000000
3.657433	18.387028	16.733777	-1.714967	1.779884	3.206766	0.000000	0.286748	0.000000	-0.000900	0.000021	0.000000	0.000000
4.206493	19.987569	15.129644	-1.182852	1.158996	3.337431	0.000000	0.188581	0.000000	-0.000881	0.000050	0.000000	0.000000
4.755553	20.954176	14.158254	-0.567188	0.620658	3.413183	0.000000	0.087071	0.000000	-0.000846	0.000077	0.000000	0.000000
5.304613	21.218575	13.750417	0.088539	0.126526	3.432679	0.000000	-0.015984	0.000000	-0.000796	0.000104	0.000000	0.000000
5.603185	21.203236	13.659933	0.018644	0.140384	3.430572	0.000000	-0.006955	0.000000	-0.000766	0.000102	0.000000	0.000000
5.936519	21.196049	13.574638	0.002917	0.115501	3.428220	0.000000	-0.006955	0.000000	-0.000732	0.000102	0.000000	0.000000
6.269852	21.199346	13.505932	-0.012809	0.090617	3.425868	0.000000	-0.006955	0.000000	-0.000698	0.000102	0.000000	0.000000
6.604435	21.213199	13.453651	-0.028594	0.065641	3.423507	0.000000	-0.006955	0.000000	-0.000664	0.000102	0.000000	0.000000
6.901758	21.234373	13.421216	-0.098397	0.078718	3.421408	0.000000	0.002032	0.000000	-0.000633	0.000100	0.000000	0.000000
7.450818	20.980471	13.595473	0.558161	-0.397967	3.394269	0.000000	-0.100534	0.000000	-0.000573	0.000120	0.000000	0.000000
7.999878	20.023081	14.305584	1.175296	-0.902998	3.311214	0.000000	-0.201314	0.000000	-0.000502	0.000137	0.000000	0.000000
8.548938	18.429821	15.602129	1.709419	-1.472347	3.173717	0.000000	-0.298522	0.000000	-0.000422	0.000152	0.000000	0.000000
9.097998	16.313227	17.577461	2.122803	-2.146568	2.984217	0.000000	-0.390432	0.000000	-0.000335	0.000165	0.000000	0.000000
9.543958	14.661754	19.337601	1.593631	-1.783620	2.828330	0.000000	-0.308762	0.000000	-0.000264	0.000157	0.000000	0.000000
9.984918	13.460234	20.720578	1.141560	-1.340742	2.709351	0.000000	-0.231093	0.000000	-0.000196	0.000151	0.000000	0.000000
10.425878	12.632981	21.684480	0.741643	-0.836861	2.624011	0.000000	-0.156058	0.000000	-0.000130	0.000147	0.000000	0.000000
10.866838	12.142204	22.185449	0.375607	-0.294903	2.571336	0.000000	-0.082801	0.000000	-0.000066	0.000144	0.000000	0.000000
11.309048	11.965341	22.200174	0.055970	0.205924	2.550705	0.000000	-0.016744	0.000000	-0.000003	0.000143	0.000000	0.000000
11.606371	11.939470	22.081873	0.031043	0.191964	2.545684	0.000000	-0.016744	0.000000	0.000040	0.000143	0.000000	0.000000
12.086371	11.928985	21.908406	-0.009198	0.169425	2.537578	0.000000	-0.016744	0.000000	0.000108	0.000143	0.000000	0.000000
12.566371	11.957131	21.756576	-0.049440	0.146887	2.529472	0.000000	-0.016744	0.000000	0.000177	0.000143	0.000000	0.000000
