# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850318	24.950895	-0.013394	-0.028709	2.621295	0.000000	-0.000539	0.000000	-0.001151	0.000117	0.000000	0.000000
0.601250	11.866047	24.971832	-0.038819	-0.040792	2.621097	0.000000	-0.000539	0.000000	-0.001116	0.000117	0.000000	0.000000
0.898573	11.896591	24.999636	-0.034442	-0.114607	2.620902	0.000000	-0.007031	0.000000	-0.001081	0.000120	0.000000	0.000000
1.339533	12.079513	24.823433	-0.381927	0.512682	2.634065	0.000000	0.066992	0.000000	-0.001034	0.000092	0.000000	0.000000
1.780493	12.575387	24.102231	-0.746861	1.116645	2.680016	0.000000	0.141777	0.000000	-0.000999	0.000066	0.000000	0.000000
2.221453	13.406868	22.868843	-1.145915	1.669803	2.759279	0.000000	0.218176	0.000000	-0.000976	0.000041	0.000000	0.000000
2.662413	14.611943	21.179384	-1.597322	2.146989	2.872757	0.000000	0.297060	0.000000	-0.000963	0.000016	0.000000	0.000000
3.108373	16.266489	19.085940	-2.125986	2.527600	3.023600	0.000000	0.379812	0.000000	-0.000962	-0.000009	0.000000	0.000000
3.657433	18.387934	16.734768	-1.714970	1.779910	3.206850	0.000000	0.286729	0.000000	-0.000958	0.000022	0.000000	0.000000
4.206493	19.988459	15.130623	-1.182821	1.158996	3.337502	0.000000	0.188559	0.000000	-0.000938	0.000053	0.000000	0.000000
4.755553	20.955016	14.159247	-0.567126	0.620632	3.413239	0.000000	0.087046	0.000000	-0.000900	0.000082	0.000000	0.000000
5.304613	21.219334	13.751455	0.088628	0.126472	3.432719	0.000000	-0.016009	0.000000	-0.000847	0.000111	0.000000	0.000000
5.603185	21.203957	13.660992	0.018707	0.140349	3.430603	0.000000	-0.006976	0.000000	-0.000815	0.000109	0.000000	0.000000
5.936519	21.196727	13.575720	0.002981	0.115468	3.428242	0.000000	-0.006976	0.000000	-0.000779	0.000109	0.000000	0.000000
6.269852	21.199982	13.507035	-0.012745	0.090587	3.425880	0.000000	-0.006976	0.000000	-0.000743	0.000109	0.000000	0.000000
6.604435	21.213792	13.454774	-0.028529	0.065612	3.423509	0.000000	-0.006976	0.000000	-0.000706	0.000109	0.000000	0.000000
6.901758	21.234927	13.422356	-0.098352	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000674	0.000107	0.000000	0.000000
7.450818	20.980969	13.596643	0.558222	-0.398011	3.394250	0.000000	-0.100552	0.000000	-0.000610	0.000128	0.000000	0.000000
7.999878	20.023507	14.306821	1.175370	-0.903079	3.311181	0.000000	-0.201331	0.000000	-0.000534	0.000146	0.000000	0.000000
8.548938	18.430166	15.603478	1.709500	-1.472471	3.173670	0.000000	-0.298538	0.000000	-0.000450	0.000162	0.000000	0.000000
9.097998	16.313485	17.578972	2.122886	-2.146743	2.984157	0.000000	-0.390446	0.000000	-0.000357	0.000175	0.000000	0.000000
9.543958	14.661946	19.339253	1.593702	-1.783760	2.828259	0.000000	-0.308778	0.000000	-0.000281	0.000167	0.000000	0.000000
9.984918	13.460369	20.722334	1.141623	-1.340839	2.709269	0.000000	-0.231111	0.000000	-0.000209	0.000161	0.000000	0.000000
10.425878	12.633066	21.686301	0.741699	-0.836911	2.623916	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142242	22.187292	0.375660	-0.294905	2.571228	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201997	0.056022	0.205965	2.550582	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939432	22.083671	0.031095	0.192005	2.545551	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928896	21.910164	-0.009146	0.169468	2.537429	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956993	21.758292	-0.049388	0.146932	2.529306	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023722	21.628055	-0.089630	0.124395	2.521184	0.000000	-0.016769	0.000000	0.000262	0.000152	0.000000	0.000000
13.526371	12.129082	21.519454	-0.129872	0.101858	2.513061	0.000000	-0.016769	0.000000	0.000335	0.000152	0.000000	0.000000
14.007621	12.273501	21.432290	-0.170218	0.079262	2.504918	0.000000	-0.016769	0.000000	0.000408	0.000152	0.000000	0.000000
14.304943	12.382131	21.389308	-0.164911	0.013121	2.499887	0.000000	-0.022873	0.000000	0.000453	0.000151	0.000000	0.000000
14.745903	12.686322	21.143579	-0.527482	0.542013	2.505340	0.000000	0.047934	0.000000	0.000523	0.000164	0.000000	0.000000
15.186863	13.319656	20.440541	-0.914154	1.046243	2.542101	0.000000	0.119285	0.000000	0.000598	0.000178	0.000000	0.000000
15.627823	14.311072	19.312180	-1.342594	1.502870	2.610588	0.000000	0.191993	0.000000	0.000680	0.000195	0.000000	0.000000
16.068783	15.705869	17.809835	-1.832377	1.891117	2.711579	0.000000	0.266885	0.000000	0.000770	0.000214	0.000000	0.000000
