# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846919	24.947762	-0.013488	-0.028506	2.620662	0.000000	-0.000439	0.000000	-0.000899	0.000092	0.000000	0.000000
0.601250	11.862707	24.968577	-0.038921	-0.040591	2.620502	0.000000	-0.000439	0.000000	-0.000872	0.000092	0.000000	0.000000
0.898573	11.893314	24.996261	-0.034624	-0.114272	2.620344	0.000000	-0.006916	0.000000	-0.000845	0.000094	0.000000	0.000000
1.339533	12.076363	24.819803	-0.382041	0.512923	2.633564	0.000000	0.067094	0.000000	-0.000808	0.000072	0.000000	0.000000
1.780493	12.572308	24.098431	-0.746911	1.116782	2.679565	0.000000	0.141867	0.000000	-0.000781	0.000052	0.000000	0.000000
2.221453	13.403808	22.864967	-1.145906	1.669829	2.758871	0.000000	0.218255	0.000000	-0.000762	0.000032	0.000000	0.000000
2.662413	14.608850	21.175531	-1.597252	2.146902	2.872384	0.000000	0.297129	0.000000	-0.000753	0.000012	0.000000	0.000000
3.108373	16.263310	19.082206	-2.125857	2.527408	3.023258	0.000000	0.379874	0.000000	-0.000751	-0.000007	0.000000	0.000000
3.657433	18.384686	16.731184	-1.714961	1.779817	3.206545	0.000000	0.286800	0.000000	-0.000749	0.000017	0.000000	0.000000
4.206493	19.985270	15.127084	-1.182933	1.158996	3.337243	0.000000	0.188639	0.000000	-0.000733	0.000041	0.000000	0.000000
4.755553	20.952010	14.155654	-0.567350	0.620726	3.413034	0.000000	0.087134	0.000000	-0.000704	0.000064	0.000000	0.000000
5.304613	21.216622	13.747703	0.088308	0.126667	3.432575	0.000000	-0.015917	0.000000	-0.000662	0.000087	0.000000	0.000000
5.603185	21.201381	13.657162	0.018479	0.140476	3.430489	0.000000	-0.006899	0.000000	-0.000637	0.000085	0.000000	0.000000
5.936519	21.194305	13.571808	0.002751	0.115587	3.428162	0.000000	-0.006899	0.000000	-0.000608	0.000085	0.000000	0.000000
6.269852	21.197713	13.503046	-0.012977	0.090698	3.425834	0.000000	-0.006899	0.000000	-0.000580	0.000085	0.000000	0.000000
6.604435	21.211679	13.450712	-0.028763	0.065716	3.423497	0.000000	-0.006899	0.000000	-0.000552	0.000085	0.000000	0.000000
6.901758	21.232954	13.418235	-0.098514	0.078746	3.421421	0.000000	0.002080	0.000000	-0.000526	0.000083	0.000000	0.000000
7.450818	20.979197	13.592413	0.558002	-0.397851	3.394318	0.000000	-0.100487	0.000000	-0.000476	0.000100	0.000000	0.000000
7.999878	20.021991	14.302346	1.175106	-0.902786	3.311299	0.000000	-0.201270	0.000000	-0.000417	0.000114	0.000000	0.000000
8.548938	18.428943	15.598600	1.709211	-1.472024	3.173838	0.000000	-0.298481	0.000000	-0.000351	0.000127	0.000000	0.000000
9.097998	16.312572	17.573507	2.122590	-2.146110	2.984373	0.000000	-0.390396	0.000000	-0.000279	0.000137	0.000000	0.000000
9.543958	14.661269	19.333280	1.593447	-1.783256	2.828515	0.000000	-0.308721	0.000000	-0.000219	0.000130	0.000000	0.000000
9.984918	13.459895	20.715984	1.141399	-1.340488	2.709566	0.000000	-0.231047	0.000000	-0.000163	0.000125	0.000000	0.000000
10.425878	12.632773	21.679715	0.741496	-0.836730	2.624258	0.000000	-0.156005	0.000000	-0.000108	0.000122	0.000000	0.000000
10.866838	12.142117	22.180624	0.375470	-0.294900	2.571618	0.000000	-0.082742	0.000000	-0.000055	0.000120	0.000000	0.000000
11.309048	11.965371	22.195405	0.055835	0.205819	2.551025	0.000000	-0.016678	0.000000	-0.000002	0.000119	0.000000	0.000000
11.606371	11.939580	22.077167	0.030909	0.191855	2.546031	0.000000	-0.016678	0.000000	0.000033	0.000119	0.000000	0.000000
12.086371	11.929223	21.903806	-0.009332	0.169313	2.537968	0.000000	-0.016678	0.000000	0.000090	0.000119	0.000000	0.000000
12.566371	11.957497	21.752086	-0.049573	0.146771	2.529905	0.000000	-0.016678	0.000000	0.000148	0.000119	0.000000	0.000000
13.046371	12.024403	21.622006	-0.089814	0.124229	2.521843	0.000000	-0.016678	0.000000	0.000205	0.000119	0.000000	0.000000
13.526371	12.129939	21.513566	-0.130054	0.101687	2.513780	0.000000	-0.016678	0.000000	0.000262	0.000119	0.000000	0.000000
14.007621	12.274533	21.426570	-0.170400	0.079086	2.505696	0.000000	-0.016678	0.000000	0.000319	0.000119	0.000000	0.000000
14.304943	12.383272	21.383694	-0.165061	0.012895	2.500702	0.000000	-0.022790	0.000000	0.000355	0.000118	0.000000	0.000000
14.745903	12.687601	21.138229	-0.527662	0.541642	2.506211	0.000000	0.048039	0.000000	0.000409	0.000128	0.000000	0.000000
15.186863	13.321104	20.435577	-0.914373	1.045744	2.543039	0.000000	0.119413	0.000000	0.000468	0.000139	0.000000	0.000000
15.627823	14.312724	19.307707	-1.342860	1.502266	2.611605	0.000000	0.192146	0.000000	0.000532	0.000152	0.000000	0.000000
16.068783	15.707769	17.805935	-1.832702	1.890435	2.712689	0.000000	0.267066	0.000000	0.000602	0.000167	0.000000	0.000000
16.514743	17.593623	15.977063	-2.411050	2.193353	2.849131	0.000000	0.345489	0.000000	0.000681	0.000184	0.000000	0.000000
17.063803	20.015419	13.934768	-1.973505	1.548185	3.015054	0.000000	0.258334	0.000000	0.000775	0.000160	0.000000	0.000000
17.612863	21.876873	12.536600	-1.396554	1.013292	3.131807	0.000000	0.166599	0.000000	0.000856	0.000134	0.000000	0.000000
18.161923	23.046492	11.682972	-0.720951	0.550575	3.197320	0.000000	0.071911	0.000000	0.000921	0.000105	0.000000	0.000000
18.710983	23.441650	11.313080	0.005581	0.127075	3.210432	0.000000	-0.024051	0.000000	0.000970	0.000074	0.000000	0.000000
