# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836784	24.938252	-0.013787	-0.027886	2.618676	0.000000	-0.000132	0.000000	-0.000121	0.000012	0.000000	0.000000
0.601250	11.852759	24.958695	-0.039242	-0.039976	2.618632	0.000000	-0.000132	0.000000	-0.000117	0.000012	0.000000	0.000000
0.898573	11.883563	24.986014	-0.035192	-0.113242	2.618590	0.000000	-0.006560	0.000000	-0.000113	0.000013	0.000000	0.000000
1.339533	12.067013	24.808767	-0.382407	0.513670	2.631988	0.000000	0.067408	0.000000	-0.000109	0.000010	0.000000	0.000000
1.780493	12.563196	24.086868	-0.747093	1.117210	2.678142	0.000000	0.142144	0.000000	-0.000105	0.000007	0.000000	0.000000
2.221453	13.394780	22.853163	-1.145911	1.669918	2.757579	0.000000	0.218499	0.000000	-0.000102	0.000004	0.000000	0.000000
2.662413	14.599758	21.163784	-1.597083	2.146647	2.871202	0.000000	0.297343	0.000000	-0.000101	0.000002	0.000000	0.000000
3.108373	16.254003	19.070817	-2.125520	2.526832	3.022167	0.000000	0.380062	0.000000	-0.000101	-0.000001	0.000000	0.000000
3.657433	18.375224	16.720238	-1.714982	1.779542	3.205571	0.000000	0.287020	0.000000	-0.000101	0.000002	0.000000	0.000000
4.206493	19.976033	15.116269	-1.183306	1.159005	3.336411	0.000000	0.188886	0.000000	-0.000098	0.000006	0.000000	0.000000
4.755553	20.943359	14.144664	-0.568048	0.621021	3.412369	0.000000	0.087403	0.000000	-0.000094	0.000009	0.000000	0.000000
5.304613	21.208874	13.736218	0.087334	0.127271	3.432096	0.000000	-0.015631	0.000000	-0.000089	0.000012	0.000000	0.000000
5.603185	21.194046	13.645435	0.017786	0.140871	3.430105	0.000000	-0.006657	0.000000	-0.000085	0.000011	0.000000	0.000000
5.936519	21.187433	13.559825	0.002053	0.115958	3.427883	0.000000	-0.006657	0.000000	-0.000082	0.000011	0.000000	0.000000
6.269852	21.191308	13.490825	-0.013679	0.091045	3.425660	0.000000	-0.006657	0.000000	-0.000078	0.000011	0.000000	0.000000
6.604435	21.205746	13.438267	-0.029471	0.066038	3.423429	0.000000	-0.006657	0.000000	-0.000074	0.000011	0.000000	0.000000
6.901758	21.227443	13.405605	-0.099000	0.078866	3.421446	0.000000	0.002288	0.000000	-0.000071	0.000011	0.000000	0.000000
7.450818	20.974284	13.579449	0.557355	-0.397357	3.394497	0.000000	-0.100284	0.000000	-0.000064	0.000013	0.000000	0.000000
7.999878	20.017822	14.288624	1.174343	-0.901884	3.311636	0.000000	-0.201076	0.000000	-0.000056	0.000015	0.000000	0.000000
8.548938	18.425615	15.583642	1.708381	-1.470649	3.174331	0.000000	-0.298302	0.000000	-0.000047	0.000017	0.000000	0.000000
9.097998	16.310128	17.556745	2.121748	-2.144166	2.985018	0.000000	-0.390237	0.000000	-0.000037	0.000018	0.000000	0.000000
9.543958	14.659497	19.314957	1.592718	-1.781707	2.829285	0.000000	-0.308543	0.000000	-0.000029	0.000018	0.000000	0.000000
9.984918	13.458704	20.696502	1.140755	-1.339410	2.710466	0.000000	-0.230847	0.000000	-0.000022	0.000017	0.000000	0.000000
10.425878	12.632104	21.659509	0.740910	-0.836170	2.625297	0.000000	-0.155780	0.000000	-0.000014	0.000016	0.000000	0.000000
10.866838	12.141932	22.160165	0.374914	-0.294885	2.572806	0.000000	-0.082488	0.000000	-0.000007	0.000016	0.000000	0.000000
11.309048	11.965657	22.175174	0.055286	0.205372	2.552377	0.000000	-0.016394	0.000000	-0.000000	0.000016	0.000000	0.000000
11.606371	11.940191	22.057205	0.030362	0.191398	2.547498	0.000000	-0.016394	0.000000	0.000005	0.000016	0.000000	0.000000
12.086371	11.930358	21.884291	-0.009875	0.168840	2.539621	0.000000	-0.016394	0.000000	0.000012	0.000016	0.000000	0.000000
12.566371	11.959152	21.733033	-0.050113	0.146281	2.531744	0.000000	-0.016394	0.000000	0.000020	0.000016	0.000000	0.000000
13.046371	12.026574	21.603432	-0.090350	0.123722	2.523867	0.000000	-0.016394	0.000000	0.000028	0.000016	0.000000	0.000000
13.526371	12.132624	21.495487	-0.130587	0.101163	2.515990	0.000000	-0.016394	0.000000	0.000035	0.000016	0.000000	0.000000
14.007621	12.277729	21.409002	-0.170930	0.078546	2.508092	0.000000	-0.016394	0.000000	0.000043	0.000016	0.000000	0.000000
14.304943	12.386782	21.366450	-0.165491	0.012204	2.503213	0.000000	-0.022530	0.000000	0.000048	0.000016	0.000000	0.000000
14.745903	12.691512	21.121797	-0.528185	0.540504	2.508897	0.000000	0.048365	0.000000	0.000055	0.000017	0.000000	0.000000
15.186863	13.325502	20.420330	-0.915010	1.044212	2.545933	0.000000	0.119810	0.000000	0.000063	0.000019	0.000000	0.000000
15.627823	14.317717	19.293966	-1.343640	1.500409	2.614744	0.000000	0.192620	0.000000	0.000072	0.000020	0.000000	0.000000
16.068783	15.713488	17.793954	-1.833658	1.888339	2.716113	0.000000	0.267624	0.000000	0.000081	0.000022	0.000000	0.000000
16.514743	17.600240	15.967040	-2.412210	2.191103	2.852888	0.000000	0.346138	0.000000	0.000092	0.000025	0.000000	0.000000
17.063803	20.023169	13.926965	-1.974518	1.546403	3.019210	0.000000	0.258856	0.000000	0.000104	0.000022	0.000000	0.000000
17.612863	21.885564	12.530571	-1.397355	1.011850	3.136278	0.000000	0.166984	0.000000	0.000115	0.000018	0.000000	0.000000
18.161923	23.055871	11.678396	-0.721488	0.549370	3.202016	0.000000	0.072150	0.000000	0.000124	0.000014	0.000000	0.000000
18.710983	23.451425	11.309743	0.005341	0.126019	3.215258	0.000000	-0.023964	0.000000	0.000131	0.000010	0.000000	0.000000
19.009556	23.488599	11.224938	-0.068638	0.128497	3.210605	0.000000	-0.015572	0.000000	0.000134	0.000010	0.000000	0.000000
19.342889	23.539110	11.149335	-0.082896	0.098311	3.205411	0.000000	-0.015572	0.000000	0.000137	0.000010	0.000000	0.000000
19.676223	23.599126	11.093856	-0.097154	0.068125	3.200217	0.000000	-0.015572	0.000000	0.000141	0.000010	0.000000	0.000000
20.010806	23.669220	11.058270	-0.228736	0.092615	3.195023	0.000000	0.000258	0.000000	0.000144	0.000011	0.000000	0.000000
20.308129	23.809167	11.011259	-0.304087	0.094235	3.195096	0.000000	0.008596	0.000000	0.000147	0.000011	0.000000	0.000000
20.857189	23.732459	11.130415	0.442973	-0.312534	3.173609	0.000000	-0.086731	0.000000	0.000152	0.000007	0.000000	0.000000
21.406249	22.847784	11.705783	1.158743	-0.741563	3.100130	0.000000	-0.180520	0.000000	0.000154	0.000002	0.000000	0.000000
21.955309	21.217631	12.778343	1.792664	-1.223413	2.975963	0.000000	-0.271106	0.000000	0.000154	-0.000003	0.000000	0.000000
22.504369	18.957147	14.424494	2.299960	-1.792403	2.803310	0.000000	-0.356884	0.000000	0.000151	-0.000008	0.000000	0.000000
22.950329	17.175910	15.902229	1.708294	-1.507218	2.661439	0.000000	-0.279722	0.000000	0.000148	-0.000004	0.000000	0.000000
23.391289	15.898585	17.080345	1.199377	-1.154316	2.554406	0.000000	-0.206200	0.000000	0.000147	-0.000001	0.000000	0.000000
23.832249	15.044319	17.922792	0.745257	-0.748893	2.479243	0.000000	-0.135028	0.000000	0.000147	0.000003	0.000000	0.000000
24.273209	14.574080	18.391239	0.325185	-0.309397	2.435094	0.000000	-0.065393	0.000000	0.000149	0.000007	0.000000	0.000000
24.715418	14.466498	18.464125	-0.044692	0.098892	2.421453	0.000000	-0.002432	0.000000	0.000153	0.000010	0.000000	0.000000
25.012741	14.499197	18.410154	-0.065285	0.082632	2.420727	0.000000	-0.002432	0.000000	0.000156	0.000010	0.000000	0.000000
25.346075	14.550416	18.361142	-0.088373	0.064402	2.419913	0.000000	-0.002432	0.000000	0.000160	0.000010	0.000000	0.000000
25.679408	14.617028	18.324284	-0.111461	0.046173	2.419099	0.000000	-0.002432	0.000000	0.000163	0.000010	0.000000	0.000000
26.013991	14.699069	18.299880	-0.015387	-0.120583	2.418257	0.000000	-0.022051	0.000000	0.000167	0.000009	0.000000	0.000000
26.311314	14.714234	18.376485	0.000407	-0.182056	2.411698	0.000000	-0.027956	0.000000	0.000170	0.000009	0.000000	0.000000
26.752274	14.895204	18.337685	-0.412357	0.269711	2.414466	0.000000	0.040543	0.000000	0.000174	0.000013	0.000000	0.000000
27.193234	15.447100	17.904371	-0.843961	0.709207	2.447510	0.000000	0.109503	0.000000	0.000181	0.000018	0.000000	0.000000
27.634194	16.395139	17.096259	-1.314123	1.116435	2.511206	0.000000	0.179710	0.000000	0.000190	0.000023	0.000000	0.000000
28.075154	17.782634	15.950116	-1.844325	1.472865	2.606281	0.000000	0.251963	0.000000	0.000201	0.000028	0.000000	0.000000
28.521114	19.697092	14.500833	-2.463747	1.763199	2.735418	0.000000	0.327530	0.000000	0.000215	0.000033	0.000000	0.000000
29.070174	22.130389	12.885852	-1.941737	1.195509	2.892592	0.000000	0.244203	0.000000	0.000231	0.000026	0.000000	0.000000
29.619234	23.911284	11.844126	-1.282571	0.712974	3.002760	0.000000	0.156544	0.000000	0.000243	0.000018	0.000000	0.000000
30.168294	24.913982	11.301453	-0.532809	0.281222	3.063968	0.000000	0.066109	0.000000	0.000251	0.000010	0.000000	0.000000
30.717354	25.067654	11.219182	0.254588	-0.130498	3.075130	0.000000	-0.025498	0.000000	0.000254	0.000002	0.000000	0.000000
31.015927	24.958340	11.287669	0.176893	-0.128133	3.069910	0.000000	-0.017481	0.000000	0.000255	0.000003	0.000000	0.000000
31.349260	24.845002	11.383096	0.163120	-0.158148	3.064082	0.000000	-0.017481	0.000000	0.000255	0.000003	0.000000	0.000000
31.682593	24.740846	11.498533	0.149346	-0.188164	3.058255	0.000000	-0.017481	0.000000	0.000256	0.000003	0.000000	0.000000
32.017177	24.645534	11.634527	0.135521	-0.218292	3.052405	0.000000	-0.017481	0.000000	0.000257	0.000003	0.000000	0.000000
32.314499	24.568600	11.772293	0.059181	-0.214372	3.047207	0.000000	-0.009536	0.000000	0.000258	0.000003	0.000000	0.000000
32.863559	24.082764	12.247060	0.820428	-0.655418	3.017111	0.000000	-0.099932	0.000000	0.000257	-0.000005	0.000000	0.000000
33.412619	22.788012	13.228789	1.523722	-1.143149	2.937800	0.000000	-0.188555	0.000000	0.000252	-0.000013	0.000000	0.000000
33.961679	20.775801	14.787409	2.119388	-1.712303	2.810682	0.000000	-0.273834	0.000000	0.000243	-0.000021	0.000000	0.000000
34.510739	18.188267	17.033937	2.565348	-2.403423	2.638011	0.000000	-0.354257	0.000000	0.000229	-0.000029	0.000000	0.000000
34.956699	16.176556	19.043288	1.961760	-2.083429	2.496367	0.000000	-0.281379	0.000000	0.000217	-0.000023	0.000000	0.000000
35.397659	14.676552	20.704460	1.452804	-1.669395	2.387669	0.000000	-0.212135	0.000000	0.000208	-0.000018	0.000000	0.000000
35.838619	13.594554	21.965469	1.010223	-1.179404	2.308942	0.000000	-0.145306	0.000000	0.000201	-0.000012	0.000000	0.000000
36.279579	12.881129	22.768940	0.613797	-0.635751	2.259288	0.000000	-0.080133	0.000000	0.000197	-0.000007	0.000000	0.000000
36.721789	12.502992	23.078614	0.275913	-0.119717	2.238117	0.000000	-0.021350	0.000000	0.000195	-0.000003	0.000000	0.000000
37.019112	12.346530	23.153689	0.250322	-0.132785	2.231769	0.000000	-0.021350	0.000000	0.000194	-0.000003	0.000000	0.000000
37.352445	12.189212	23.247095	0.221633	-0.147435	2.224654	0.000000	-0.021350	0.000000	0.000193	-0.000003	0.000000	0.000000
37.685779	12.051020	23.350269	0.192943	-0.162085	2.217538	0.000000	-0.021350	0.000000	0.000192	-0.000003	0.000000	0.000000
38.020362	11.931544	23.463651	0.164145	-0.176791	2.210395	0.000000	-0.021350	0.000000	0.000191	-0.000003	0.000000	0.000000
38.317684	11.841545	23.572664	0.167541	-0.247562	2.204048	0.000000	-0.026746	0.000000	0.000191	-0.000003	0.000000	0.000000
38.758644	11.844862	23.529921	-0.175092	0.344125	2.206173	0.000000	0.036391	0.000000	0.000190	0.000002	0.000000	0.000000
39.199604	12.152728	22.970294	-0.525725	0.920155	2.236202	0.000000	0.099943	0.000000	0.000192	0.000007	0.000000	0.000000
39.640564	12.779208	21.919243	-0.900378	1.454318	2.294476	0.000000	0.164632	0.000000	0.000196	0.000012	0.000000	0.000000
40.081524	13.752926	20.424593	-1.316166	1.922311	2.381660	0.000000	0.231197	0.000000	0.000202	0.000017	0.000000	0.000000
40.527484	15.135927	18.531783	-1.795913	2.304121	2.500217	0.000000	0.300800	0.000000	0.000211	0.000022	0.000000	0.000000
41.076544	16.901151	16.404864	-1.400030	1.592479	2.644850	0.000000	0.225297	0.000000	0.000221	0.000015	0.000000	0.000000
41.625604	18.174435	14.992916	-0.905255	0.994265	2.746871	0.000000	0.145797	0.000000	0.000227	0.000008	0.000000	0.000000
42.174664	18.865839	14.195369	-0.346536	0.466872	2.804470	0.000000	0.063712	0.000000	0.000230	0.000000	0.000000	0.000000
42.723724	18.926526	13.955415	0.236661	-0.027267	2.816627	0.000000	-0.019503	0.000000	0.000228	-0.000007	0.000000	0.000000
43.022297	18.819554	13.956353	0.170975	-0.012269	2.812999	0.000000	-0.012158	0.000000	0.000226	-0.000006	0.000000	0.000000
43.502297	18.668018	13.984642	0.144724	-0.046667	2.807166	0.000000	-0.012158	0.000000	0.000223	-0.000006	0.000000	0.000000
43.982297	18.541684	14.045954	0.118473	-0.081065	2.801333	0.000000	-0.012158	0.000000	0.000220	-0.000006	0.000000	0.000000
44.462297	18.440551	14.140287	0.092222	-0.115463	2.795501	0.000000	-0.012158	0.000000	0.000217	-0.000006	0.000000	0.000000
44.942297	18.364618	14.267643	0.065971	-0.149861	2.789668	0.000000	-0.012158	0.000000	0.000214	-0.000006	0.000000	0.000000
45.423547	18.314014	14.428303	-0.051086	-0.112862	2.783837	0.000000	0.001635	0.000000	0.000211	-0.000005	0.000000	0.000000
45.720870	18.349232	14.501621	-0.115223	-0.095909	2.784325	0.000000	0.008897	0.000000	0.000209	-0.000005	0.000000	0.000000
46.269930	18.166786	14.887522	0.445539	-0.611077	2.766655	0.000000	-0.073182	0.000000	0.000204	-0.000012	0.000000	0.000000
46.818990	17.382268	15.859579	0.974829	-1.169771	2.704213	0.000000	-0.153964	0.000000	0.000196	-0.000018	0.000000	0.000000
47.368050	16.051095	17.487030	1.435261	-1.811785	2.598105	0.000000	-0.232014	0.000000	0.000185	-0.000024	0.000000	0.000000
47.917110	14.267295	19.885795	1.794313	-2.582849	2.450214	0.000000	-0.305950	0.000000	0.000170	-0.000030	0.000000	0.000000
48.363070	12.878977	22.018643	1.329801	-2.179635	2.329070	0.000000	-0.237678	0.000000	0.000158	-0.000026	0.000000	0.000000
48.804030	11.886337	23.726438	0.929813	-1.678521	2.238727	0.000000	-0.172510	0.000000	0.000147	-0.000022	0.000000	0.000000
49.244990	11.226462	24.956795	0.572306	-1.101035	2.176660	0.000000	-0.109307	0.000000	0.000138	-0.000018	0.000000	0.000000
49.685950	10.869203	25.653735	0.240946	-0.473453	2.142160	0.000000	-0.047348	0.000000	0.000131	-0.000015	0.000000	0.000000
50.128160	10.798370	25.785266	-0.053072	0.112467	2.134847	0.000000	0.008842	0.000000	0.000125	-0.000012	0.000000	0.000000
50.425482	10.838139	25.721860	-0.080684	0.100790	2.137480	0.000000	0.008842	0.000000	0.000122	-0.000012	0.000000	0.000000
50.758816	10.902247	25.659030	-0.111640	0.087700	2.140431	0.000000	0.008842	0.000000	0.000118	-0.000012	0.000000	0.000000
51.092149	10.986992	25.604927	-0.142595	0.074609	2.143382	0.000000	0.008842	0.000000	0.000114	-0.000012	0.000000	0.000000
51.426732	11.092583	25.559916	-0.083677	-0.145886	2.146323	0.000000	-0.008570	0.000000	0.000110	-0.000013	0.000000	0.000000
51.724055	11.150366	25.650198	-0.083352	-0.220609	2.143779	0.000000	-0.013822	0.000000	0.000107	-0.000013	0.000000	0.000000
52.165015	11.369417	25.559432	-0.415295	0.425663	2.151275	0.000000	0.047831	0.000000	0.000102	-0.000010	0.000000	0.000000
52.605975	11.888444	24.905100	-0.766211	1.052567	2.186050	0.000000	0.110028	0.000000	0.000098	-0.000008	0.000000	0.000000
53.046935	12.731160	23.716975	-1.152133	1.631581	2.248501	0.000000	0.173478	0.000000	0.000095	-0.000005	0.000000	0.000000
53.487895	13.936067	22.049116	-1.590693	2.136358	2.339338	0.000000	0.238904	0.000000	0.000093	-0.000003	0.000000	0.000000
53.933855	15.578860	19.952468	-2.106171	2.545268	2.461102	0.000000	0.307451	0.000000	0.000093	-0.000000	0.000000	0.000000
54.482915	17.693843	17.593331	-1.723029	1.776773	2.609733	0.000000	0.233150	0.000000	0.000092	-0.000003	0.000000	0.000000
55.031975	19.318361	16.004062	-1.218181	1.134835	2.716373	0.000000	0.154714	0.000000	0.000089	-0.000006	0.000000	0.000000
55.581035	20.337666	15.071462	-0.627286	0.573728	2.779130	0.000000	0.073534	0.000000	0.000085	-0.000009	0.000000	0.000000
56.130095	20.679758	14.729105	0.007917	0.053487	2.796892	0.000000	-0.008951	0.000000	0.000079	-0.000012	0.000000	0.000000
56.428668	20.711594	14.680302	-0.060548	0.071506	2.796403	0.000000	-0.001648	0.000000	0.000076	-0.000011	0.000000	0.000000
56.762001	20.757344	14.640239	-0.076701	0.048683	2.795858	0.000000	-0.001648	0.000000	0.000072	-0.000011	0.000000	0.000000
57.095334	20.813862	14.615391	-0.092854	0.025861	2.795313	0.000000	-0.001648	0.000000	0.000068	-0.000011	0.000000	0.000000
57.429918	20.881422	14.605750	-0.109067	0.002953	2.794765	0.000000	-0.001648	0.000000	0.000064	-0.000011	0.000000	0.000000
57.727240	20.950562	14.610046	-0.178187	0.020748	2.794278	0.000000	0.005649	0.000000	0.000061	-0.000011	0.000000	0.000000
58.276300	20.788715	14.867918	0.471205	-0.493181	2.774745	0.000000	-0.076722	0.000000	0.000054	-0.000013	0.000000	0.000000
58.825360	19.927894	15.706009	1.087314	-1.042238	2.710292	0.000000	-0.157732	0.000000	0.000047	-0.000015	0.000000	0.000000
59.374420	18.428902	17.184014	1.626620	-1.665532	2.602065	0.000000	-0.235945	0.000000	0.000038	-0.000016	0.000000	0.000000
59.923480	16.397623	19.407208	2.051029	-2.407458	2.451981	0.000000	-0.309974	0.000000	0.000029	-0.000017	0.000000	0.000000
60.369440	14.807609	21.383299	1.526961	-2.004934	2.329045	0.000000	-0.241680	0.000000	0.000022	-0.000017	0.000000	0.000000
60.810400	13.663759	22.940297	1.076872	-1.512557	2.236932	0.000000	-0.176535	0.000000	0.000014	-0.000016	0.000000	0.000000
61.251360	12.893739	24.030936	0.675982	-0.951360	2.173074	0.000000	-0.113402	0.000000	0.000007	-0.000016	0.000000	0.000000
61.692320	12.462369	24.605593	0.305976	-0.346877	2.136745	0.000000	-0.051559	0.000000	0.000000	-0.000016	0.000000	0.000000
