# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849482	24.950127	-0.013416	-0.028659	2.621141	0.000000	-0.000514	0.000000	-0.001090	0.000111	0.000000	0.000000
0.601250	11.865226	24.971034	-0.038844	-0.040743	2.620952	0.000000	-0.000514	0.000000	-0.001056	0.000111	0.000000	0.000000
0.898573	11.895785	24.998809	-0.034487	-0.114525	2.620766	0.000000	-0.007003	0.000000	-0.001023	0.000113	0.000000	0.000000
1.339533	12.078738	24.822543	-0.381955	0.512741	2.633943	0.000000	0.067017	0.000000	-0.000979	0.000088	0.000000	0.000000
1.780493	12.574629	24.101300	-0.746873	1.116678	2.679906	0.000000	0.141799	0.000000	-0.000946	0.000063	0.000000	0.000000
2.221453	13.406114	22.867893	-1.145912	1.669809	2.759180	0.000000	0.218196	0.000000	-0.000923	0.000039	0.000000	0.000000
2.662413	14.611181	21.178441	-1.597304	2.146967	2.872666	0.000000	0.297077	0.000000	-0.000912	0.000015	0.000000	0.000000
3.108373	16.265705	19.085025	-2.125954	2.527553	3.023517	0.000000	0.379828	0.000000	-0.000910	-0.000009	0.000000	0.000000
3.657433	18.387132	16.733891	-1.714967	1.779887	3.206776	0.000000	0.286746	0.000000	-0.000907	0.000021	0.000000	0.000000
4.206493	19.987671	15.129757	-1.182848	1.158996	3.337439	0.000000	0.188579	0.000000	-0.000887	0.000050	0.000000	0.000000
4.755553	20.954273	14.158368	-0.567181	0.620655	3.413189	0.000000	0.087068	0.000000	-0.000852	0.000078	0.000000	0.000000
5.304613	21.218662	13.750537	0.088550	0.126520	3.432684	0.000000	-0.015986	0.000000	-0.000802	0.000105	0.000000	0.000000
5.603185	21.203319	13.660055	0.018651	0.140380	3.430576	0.000000	-0.006957	0.000000	-0.000771	0.000103	0.000000	0.000000
5.936519	21.196127	13.574763	0.002925	0.115497	3.428223	0.000000	-0.006957	0.000000	-0.000737	0.000103	0.000000	0.000000
6.269852	21.199419	13.506059	-0.012802	0.090614	3.425869	0.000000	-0.006957	0.000000	-0.000703	0.000103	0.000000	0.000000
6.604435	21.213267	13.453780	-0.028587	0.065638	3.423507	0.000000	-0.006957	0.000000	-0.000668	0.000103	0.000000	0.000000
6.901758	21.234437	13.421348	-0.098392	0.078717	3.421408	0.000000	0.002030	0.000000	-0.000638	0.000101	0.000000	0.000000
7.450818	20.980528	13.595608	0.558168	-0.397972	3.394267	0.000000	-0.100536	0.000000	-0.000577	0.000121	0.000000	0.000000
7.999878	20.023129	14.305726	1.175305	-0.903007	3.311210	0.000000	-0.201316	0.000000	-0.000506	0.000138	0.000000	0.000000
8.548938	18.429861	15.602285	1.709429	-1.472362	3.173711	0.000000	-0.298524	0.000000	-0.000426	0.000153	0.000000	0.000000
9.097998	16.313256	17.577635	2.122812	-2.146589	2.984210	0.000000	-0.390434	0.000000	-0.000338	0.000166	0.000000	0.000000
9.543958	14.661776	19.337792	1.593639	-1.783636	2.828322	0.000000	-0.308764	0.000000	-0.000266	0.000158	0.000000	0.000000
9.984918	13.460249	20.720781	1.141567	-1.340753	2.709342	0.000000	-0.231095	0.000000	-0.000197	0.000152	0.000000	0.000000
10.425878	12.632991	21.684690	0.741649	-0.836867	2.624000	0.000000	-0.156060	0.000000	-0.000131	0.000148	0.000000	0.000000
10.866838	12.142208	22.185661	0.375613	-0.294904	2.571323	0.000000	-0.082804	0.000000	-0.000067	0.000145	0.000000	0.000000
11.309048	11.965340	22.200384	0.055976	0.205929	2.550691	0.000000	-0.016747	0.000000	-0.000003	0.000144	0.000000	0.000000
11.606371	11.939466	22.082080	0.031049	0.191968	2.545668	0.000000	-0.016747	0.000000	0.000040	0.000144	0.000000	0.000000
12.086371	11.928974	21.908609	-0.009192	0.169430	2.537561	0.000000	-0.016747	0.000000	0.000109	0.000144	0.000000	0.000000
12.566371	11.957115	21.756774	-0.049434	0.146892	2.529453	0.000000	-0.016747	0.000000	0.000178	0.000144	0.000000	0.000000
13.046371	12.023887	21.626576	-0.089675	0.124354	2.521345	0.000000	-0.016747	0.000000	0.000248	0.000144	0.000000	0.000000
13.526371	12.129291	21.518014	-0.129917	0.101816	2.513237	0.000000	-0.016747	0.000000	0.000317	0.000144	0.000000	0.000000
14.007621	12.273753	21.430891	-0.170263	0.079219	2.505108	0.000000	-0.016747	0.000000	0.000386	0.000144	0.000000	0.000000
14.304943	12.382410	21.387935	-0.164948	0.013066	2.500086	0.000000	-0.022853	0.000000	0.000429	0.000143	0.000000	0.000000
14.745903	12.686635	21.142271	-0.527526	0.541922	2.505553	0.000000	0.047959	0.000000	0.000495	0.000155	0.000000	0.000000
15.186863	13.320011	20.439327	-0.914208	1.046121	2.542330	0.000000	0.119316	0.000000	0.000566	0.000169	0.000000	0.000000
15.627823	14.311477	19.311086	-1.342660	1.502722	2.610836	0.000000	0.192030	0.000000	0.000644	0.000184	0.000000	0.000000
16.068783	15.706335	17.808881	-1.832457	1.890950	2.711850	0.000000	0.266929	0.000000	0.000729	0.000202	0.000000	0.000000
16.514743	17.591960	15.979528	-2.410752	2.193907	2.848212	0.000000	0.345331	0.000000	0.000824	0.000222	0.000000	0.000000
17.063803	20.013464	13.936687	-1.973245	1.548623	3.014037	0.000000	0.258207	0.000000	0.000938	0.000194	0.000000	0.000000
17.612863	21.874674	12.538083	-1.396347	1.013647	3.130713	0.000000	0.166505	0.000000	0.001036	0.000162	0.000000	0.000000
18.161923	23.044113	11.684096	-0.720810	0.550872	3.196171	0.000000	0.071853	0.000000	0.001115	0.000127	0.000000	0.000000
18.710983	23.439166	11.313899	0.005646	0.127335	3.209252	0.000000	-0.024071	0.000000	0.001175	0.000090	0.000000	0.000000
19.009556	23.475817	11.228466	-0.067768	0.129552	3.204516	0.000000	-0.015769	0.000000	0.001203	0.000093	0.000000	0.000000
19.342889	23.525751	11.152159	-0.082033	0.099368	3.199228	0.000000	-0.015769	0.000000	0.001234	0.000093	0.000000	0.000000
19.676223	23.585194	11.095976	-0.096297	0.069183	3.193941	0.000000	-0.015769	0.000000	0.001265	0.000093	0.000000	0.000000
20.010806	23.654716	11.059681	-0.227813	0.093681	3.188654	0.000000	0.000029	0.000000	0.001296	0.000099	0.000000	0.000000
20.308129	23.794117	11.012037	-0.302511	0.095030	3.188633	0.000000	0.008268	0.000000	0.001325	0.000103	0.000000	0.000000
20.857189	23.715973	11.130331	0.444043	-0.311746	3.166985	0.000000	-0.086850	0.000000	0.001370	0.000059	0.000000	0.000000
21.406249	22.830432	11.704823	1.159233	-0.740729	3.093480	0.000000	-0.180427	0.000000	0.001390	0.000014	0.000000	0.000000
21.955309	21.200048	12.776435	1.792535	-1.222474	2.969423	0.000000	-0.270803	0.000000	0.001385	-0.000031	0.000000	0.000000
22.504369	18.939993	14.421497	2.299214	-1.791296	2.797014	0.000000	-0.356376	0.000000	0.001356	-0.000075	0.000000	0.000000
22.950329	17.159236	15.898251	1.707882	-1.506089	2.655355	0.000000	-0.279368	0.000000	0.001331	-0.000040	0.000000	0.000000
23.391289	15.882095	17.075409	1.199312	-1.153237	2.548451	0.000000	-0.206000	0.000000	0.001320	-0.000006	0.000000	0.000000
23.832249	15.027721	17.916958	0.745539	-0.747912	2.473337	0.000000	-0.134978	0.000000	0.001325	0.000028	0.000000	0.000000
24.273209	14.557076	18.384607	0.325829	-0.308556	2.429159	0.000000	-0.065494	0.000000	0.001345	0.000063	0.000000	0.000000
24.715418	14.448767	18.456826	-0.044113	0.100076	2.415410	0.000000	-0.002602	0.000000	0.001381	0.000094	0.000000	0.000000
25.012741	14.481129	18.402154	-0.064731	0.083805	2.414609	0.000000	-0.002602	0.000000	0.001409	0.000094	0.000000	0.000000
25.346075	14.531988	18.352364	-0.087846	0.065564	2.413710	0.000000	-0.002602	0.000000	0.001440	0.000094	0.000000	0.000000
25.679408	14.598257	18.314735	-0.110961	0.047323	2.412811	0.000000	-0.002602	0.000000	0.001471	0.000094	0.000000	0.000000
