# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849587	24.950223	-0.013414	-0.028665	2.621160	0.000000	-0.000517	0.000000	-0.001097	0.000112	0.000000	0.000000
0.601250	11.865328	24.971134	-0.038841	-0.040749	2.620970	0.000000	-0.000517	0.000000	-0.001064	0.000112	0.000000	0.000000
0.898573	11.895886	24.998912	-0.034481	-0.114535	2.620783	0.000000	-0.007007	0.000000	-0.001030	0.000114	0.000000	0.000000
1.339533	12.078835	24.822654	-0.381951	0.512733	2.633958	0.000000	0.067014	0.000000	-0.000986	0.000088	0.000000	0.000000
1.780493	12.574724	24.101416	-0.746871	1.116674	2.679920	0.000000	0.141796	0.000000	-0.000952	0.000063	0.000000	0.000000
2.221453	13.406209	22.868012	-1.145913	1.669809	2.759192	0.000000	0.218193	0.000000	-0.000930	0.000039	0.000000	0.000000
2.662413	14.611276	21.178559	-1.597306	2.146970	2.872678	0.000000	0.297075	0.000000	-0.000918	0.000015	0.000000	0.000000
3.108373	16.265802	19.085140	-2.125958	2.527559	3.023528	0.000000	0.379826	0.000000	-0.000917	-0.000009	0.000000	0.000000
3.657433	18.387232	16.734001	-1.714967	1.779890	3.206785	0.000000	0.286744	0.000000	-0.000913	0.000021	0.000000	0.000000
4.206493	19.987770	15.129865	-1.182845	1.158996	3.337447	0.000000	0.188576	0.000000	-0.000894	0.000050	0.000000	0.000000
4.755553	20.954365	14.158478	-0.567174	0.620652	3.413196	0.000000	0.087065	0.000000	-0.000858	0.000079	0.000000	0.000000
5.304613	21.218746	13.750651	0.088559	0.126514	3.432688	0.000000	-0.015989	0.000000	-0.000808	0.000106	0.000000	0.000000
5.603185	21.203398	13.660172	0.018658	0.140376	3.430579	0.000000	-0.006960	0.000000	-0.000777	0.000103	0.000000	0.000000
5.936519	21.196202	13.574883	0.002932	0.115493	3.428225	0.000000	-0.006960	0.000000	-0.000742	0.000103	0.000000	0.000000
6.269852	21.199489	13.506181	-0.012794	0.090611	3.425871	0.000000	-0.006960	0.000000	-0.000708	0.000103	0.000000	0.000000
6.604435	21.213332	13.453904	-0.028580	0.065635	3.423507	0.000000	-0.006960	0.000000	-0.000673	0.000103	0.000000	0.000000
6.901758	21.234498	13.421474	-0.098387	0.078716	3.421407	0.000000	0.002028	0.000000	-0.000642	0.000102	0.000000	0.000000
7.450818	20.980583	13.595737	0.558175	-0.397977	3.394265	0.000000	-0.100538	0.000000	-0.000581	0.000122	0.000000	0.000000
7.999878	20.023176	14.305863	1.175313	-0.903016	3.311207	0.000000	-0.201318	0.000000	-0.000509	0.000139	0.000000	0.000000
8.548938	18.429899	15.602434	1.709438	-1.472375	3.173706	0.000000	-0.298526	0.000000	-0.000429	0.000154	0.000000	0.000000
9.097998	16.313285	17.577802	2.122821	-2.146608	2.984203	0.000000	-0.390435	0.000000	-0.000340	0.000167	0.000000	0.000000
9.543958	14.661797	19.337974	1.593647	-1.783652	2.828314	0.000000	-0.308766	0.000000	-0.000268	0.000159	0.000000	0.000000
9.984918	13.460264	20.720975	1.141574	-1.340764	2.709333	0.000000	-0.231097	0.000000	-0.000199	0.000153	0.000000	0.000000
10.425878	12.633000	21.684892	0.741655	-0.836873	2.623989	0.000000	-0.156062	0.000000	-0.000132	0.000149	0.000000	0.000000
10.866838	12.142213	22.185865	0.375619	-0.294904	2.571311	0.000000	-0.082806	0.000000	-0.000067	0.000146	0.000000	0.000000
11.309048	11.965340	22.200586	0.055982	0.205934	2.550677	0.000000	-0.016750	0.000000	-0.000003	0.000145	0.000000	0.000000
11.606371	11.939462	22.082279	0.031055	0.191973	2.545654	0.000000	-0.016750	0.000000	0.000040	0.000145	0.000000	0.000000
12.086371	11.928965	21.908804	-0.009186	0.169435	2.537544	0.000000	-0.016750	0.000000	0.000110	0.000145	0.000000	0.000000
12.566371	11.957099	21.756964	-0.049428	0.146897	2.529434	0.000000	-0.016750	0.000000	0.000180	0.000145	0.000000	0.000000
13.046371	12.023866	21.626761	-0.089670	0.124359	2.521325	0.000000	-0.016750	0.000000	0.000249	0.000145	0.000000	0.000000
13.526371	12.129265	21.518195	-0.129911	0.101821	2.513215	0.000000	-0.016750	0.000000	0.000319	0.000145	0.000000	0.000000
14.007621	12.273721	21.431066	-0.170258	0.079225	2.505084	0.000000	-0.016750	0.000000	0.000389	0.000145	0.000000	0.000000
14.304943	12.382375	21.388107	-0.164943	0.013073	2.500061	0.000000	-0.022856	0.000000	0.000432	0.000144	0.000000	0.000000
14.745903	12.686596	21.142435	-0.527521	0.541933	2.505526	0.000000	0.047956	0.000000	0.000499	0.000156	0.000000	0.000000
15.186863	13.319966	20.439479	-0.914201	1.046136	2.542301	0.000000	0.119312	0.000000	0.000570	0.000170	0.000000	0.000000
15.627823	14.311427	19.311223	-1.342652	1.502741	2.610805	0.000000	0.192025	0.000000	0.000649	0.000186	0.000000	0.000000
16.068783	15.706277	17.809000	-1.832447	1.890971	2.711817	0.000000	0.266924	0.000000	0.000734	0.000204	0.000000	0.000000
16.514743	17.591892	15.979628	-2.410740	2.193929	2.848174	0.000000	0.345324	0.000000	0.000830	0.000224	0.000000	0.000000
17.063803	20.013384	13.936765	-1.973234	1.548641	3.013996	0.000000	0.258201	0.000000	0.000945	0.000195	0.000000	0.000000
17.612863	21.874585	12.538143	-1.396338	1.013661	3.130669	0.000000	0.166501	0.000000	0.001043	0.000163	0.000000	0.000000
18.161923	23.044016	11.684142	-0.720805	0.550884	3.196125	0.000000	0.071851	0.000000	0.001123	0.000128	0.000000	0.000000
18.710983	23.439064	11.313933	0.005648	0.127345	3.209204	0.000000	-0.024072	0.000000	0.001183	0.000090	0.000000	0.000000
19.009556	23.475712	11.228494	-0.067761	0.129561	3.204467	0.000000	-0.015771	0.000000	0.001211	0.000093	0.000000	0.000000
19.342889	23.525641	11.152182	-0.082025	0.099376	3.199179	0.000000	-0.015771	0.000000	0.001242	0.000093	0.000000	0.000000
19.676223	23.585079	11.095993	-0.096290	0.069191	3.193891	0.000000	-0.015771	0.000000	0.001273	0.000093	0.000000	0.000000
20.010806	23.654596	11.059692	-0.227806	0.093690	3.188603	0.000000	0.000028	0.000000	0.001305	0.000100	0.000000	0.000000
20.308129	23.793992	11.012043	-0.302499	0.095036	3.188581	0.000000	0.008265	0.000000	0.001334	0.000103	0.000000	0.000000
20.857189	23.715837	11.130330	0.444052	-0.311740	3.166932	0.000000	-0.086851	0.000000	0.001379	0.000059	0.000000	0.000000
21.406249	22.830289	11.704815	1.159236	-0.740722	3.093427	0.000000	-0.180426	0.000000	0.001400	0.000014	0.000000	0.000000
21.955309	21.199904	12.776419	1.792534	-1.222466	2.969371	0.000000	-0.270801	0.000000	0.001395	-0.000031	0.000000	0.000000
22.504369	18.939852	14.421472	2.299207	-1.791287	2.796964	0.000000	-0.356372	0.000000	0.001366	-0.000076	0.000000	0.000000
22.950329	17.159099	15.898219	1.707879	-1.506079	2.655307	0.000000	-0.279366	0.000000	0.001340	-0.000040	0.000000	0.000000
