# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850077	24.950674	-0.013400	-0.028694	2.621250	0.000000	-0.000532	0.000000	-0.001133	0.000115	0.000000	0.000000
0.601250	11.865810	24.971602	-0.038826	-0.040778	2.621056	0.000000	-0.000532	0.000000	-0.001099	0.000115	0.000000	0.000000
0.898573	11.896359	24.999397	-0.034455	-0.114583	2.620863	0.000000	-0.007023	0.000000	-0.001064	0.000118	0.000000	0.000000
1.339533	12.079289	24.823176	-0.381935	0.512699	2.634030	0.000000	0.066999	0.000000	-0.001018	0.000091	0.000000	0.000000
1.780493	12.575168	24.101963	-0.746864	1.116655	2.679984	0.000000	0.141783	0.000000	-0.000984	0.000065	0.000000	0.000000
2.221453	13.406651	22.868569	-1.145915	1.669805	2.759251	0.000000	0.218182	0.000000	-0.000961	0.000040	0.000000	0.000000
2.662413	14.611723	21.179113	-1.597317	2.146983	2.872731	0.000000	0.297065	0.000000	-0.000948	0.000016	0.000000	0.000000
3.108373	16.266262	19.085676	-2.125977	2.527586	3.023577	0.000000	0.379817	0.000000	-0.000947	-0.000009	0.000000	0.000000
3.657433	18.387703	16.734516	-1.714969	1.779904	3.206829	0.000000	0.286734	0.000000	-0.000943	0.000022	0.000000	0.000000
4.206493	19.988232	15.130374	-1.182829	1.158996	3.337484	0.000000	0.188565	0.000000	-0.000923	0.000052	0.000000	0.000000
4.755553	20.954801	14.158994	-0.567142	0.620638	3.413225	0.000000	0.087053	0.000000	-0.000887	0.000081	0.000000	0.000000
5.304613	21.219140	13.751190	0.088605	0.126486	3.432709	0.000000	-0.016002	0.000000	-0.000834	0.000109	0.000000	0.000000
5.603185	21.203773	13.660723	0.018691	0.140358	3.430595	0.000000	-0.006971	0.000000	-0.000802	0.000107	0.000000	0.000000
5.936519	21.196554	13.575445	0.002965	0.115476	3.428236	0.000000	-0.006971	0.000000	-0.000767	0.000107	0.000000	0.000000
6.269852	21.199819	13.506754	-0.012761	0.090595	3.425877	0.000000	-0.006971	0.000000	-0.000731	0.000107	0.000000	0.000000
6.604435	21.213640	13.454488	-0.028546	0.065620	3.423509	0.000000	-0.006971	0.000000	-0.000695	0.000107	0.000000	0.000000
6.901758	21.234785	13.422066	-0.098364	0.078710	3.421404	0.000000	0.002018	0.000000	-0.000664	0.000105	0.000000	0.000000
7.450818	20.980842	13.596345	0.558206	-0.398000	3.394255	0.000000	-0.100547	0.000000	-0.000600	0.000126	0.000000	0.000000
7.999878	20.023398	14.306506	1.175351	-0.903058	3.311190	0.000000	-0.201327	0.000000	-0.000526	0.000144	0.000000	0.000000
8.548938	18.430078	15.603134	1.709480	-1.472440	3.173682	0.000000	-0.298534	0.000000	-0.000443	0.000160	0.000000	0.000000
9.097998	16.313419	17.578587	2.122864	-2.146699	2.984172	0.000000	-0.390443	0.000000	-0.000351	0.000172	0.000000	0.000000
9.543958	14.661897	19.338832	1.593684	-1.783724	2.828277	0.000000	-0.308774	0.000000	-0.000276	0.000164	0.000000	0.000000
9.984918	13.460334	20.721887	1.141607	-1.340814	2.709290	0.000000	-0.231106	0.000000	-0.000205	0.000158	0.000000	0.000000
