# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848555	24.949273	-0.013442	-0.028604	2.620969	0.000000	-0.000487	0.000000	-0.001021	0.000104	0.000000	0.000000
0.601250	11.864314	24.970147	-0.038872	-0.040688	2.620790	0.000000	-0.000487	0.000000	-0.000990	0.000104	0.000000	0.000000
0.898573	11.894891	24.997889	-0.034536	-0.114434	2.620615	0.000000	-0.006972	0.000000	-0.000959	0.000106	0.000000	0.000000
1.339533	12.077878	24.821554	-0.381985	0.512807	2.633807	0.000000	0.067044	0.000000	-0.000917	0.000082	0.000000	0.000000
1.780493	12.573788	24.100264	-0.746886	1.116716	2.679784	0.000000	0.141823	0.000000	-0.000886	0.000059	0.000000	0.000000
2.221453	13.405279	22.866837	-1.145910	1.669816	2.759069	0.000000	0.218217	0.000000	-0.000865	0.000036	0.000000	0.000000
2.662413	14.610336	21.177390	-1.597285	2.146944	2.872565	0.000000	0.297096	0.000000	-0.000854	0.000014	0.000000	0.000000
3.108373	16.264836	19.084008	-2.125918	2.527500	3.023424	0.000000	0.379844	0.000000	-0.000853	-0.000008	0.000000	0.000000
3.657433	18.386245	16.732914	-1.714965	1.779862	3.206693	0.000000	0.286766	0.000000	-0.000850	0.000020	0.000000	0.000000
4.206493	19.986800	15.128793	-1.182878	1.158996	3.337369	0.000000	0.188601	0.000000	-0.000832	0.000047	0.000000	0.000000
4.755553	20.953451	14.157389	-0.567242	0.620680	3.413134	0.000000	0.087091	0.000000	-0.000799	0.000073	0.000000	0.000000
5.304613	21.217920	13.749514	0.088462	0.126573	3.432645	0.000000	-0.015961	0.000000	-0.000752	0.000098	0.000000	0.000000
5.603185	21.202614	13.659011	0.018589	0.140414	3.430545	0.000000	-0.006936	0.000000	-0.000723	0.000096	0.000000	0.000000
5.936519	21.195464	13.573697	0.002862	0.115529	3.428201	0.000000	-0.006936	0.000000	-0.000691	0.000096	0.000000	0.000000
6.269852	21.198798	13.504972	-0.012865	0.090644	3.425857	0.000000	-0.006936	0.000000	-0.000659	0.000096	0.000000	0.000000
6.604435	21.212688	13.452673	-0.028651	0.065666	3.423504	0.000000	-0.006936	0.000000	-0.000626	0.000096	0.000000	0.000000
6.901758	21.233896	13.420225	-0.098436	0.078727	3.421413	0.000000	0.002048	0.000000	-0.000598	0.000095	0.000000	0.000000
7.450818	20.980043	13.594455	0.558108	-0.397928	3.394286	0.000000	-0.100518	0.000000	-0.000541	0.000113	0.000000	0.000000
7.999878	20.022714	14.304507	1.175233	-0.902927	3.311243	0.000000	-0.201300	0.000000	-0.000474	0.000130	0.000000	0.000000
8.548938	18.429525	15.600956	1.709350	-1.472240	3.173757	0.000000	-0.298508	0.000000	-0.000399	0.000144	0.000000	0.000000
9.097998	16.313006	17.576146	2.122731	-2.146416	2.984269	0.000000	-0.390420	0.000000	-0.000316	0.000155	0.000000	0.000000
9.543958	14.661590	19.336164	1.593569	-1.783499	2.828392	0.000000	-0.308749	0.000000	-0.000249	0.000148	0.000000	0.000000
