# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850321	24.950898	-0.013393	-0.028709	2.621295	0.000000	-0.000539	0.000000	-0.001151	0.000117	0.000000	0.000000
0.601250	11.866050	24.971835	-0.038819	-0.040792	2.621098	0.000000	-0.000539	0.000000	-0.001116	0.000117	0.000000	0.000000
0.898573	11.896595	24.999639	-0.034442	-0.114607	2.620903	0.000000	-0.007031	0.000000	-0.001081	0.000120	0.000000	0.000000
1.339533	12.079516	24.823436	-0.381927	0.512682	2.634065	0.000000	0.066992	0.000000	-0.001034	0.000092	0.000000	0.000000
1.780493	12.575390	24.102235	-0.746861	1.116645	2.680016	0.000000	0.141777	0.000000	-0.000999	0.000066	0.000000	0.000000
2.221453	13.406871	22.868847	-1.145915	1.669803	2.759280	0.000000	0.218176	0.000000	-0.000976	0.000041	0.000000	0.000000
2.662413	14.611946	21.179388	-1.597322	2.146989	2.872757	0.000000	0.297060	0.000000	-0.000963	0.000016	0.000000	0.000000
3.108373	16.266492	19.085943	-2.125986	2.527600	3.023601	0.000000	0.379812	0.000000	-0.000962	-0.000009	0.000000	0.000000
3.657433	18.387938	16.734772	-1.714970	1.779910	3.206850	0.000000	0.286728	0.000000	-0.000958	0.000022	0.000000	0.000000
4.206493	19.988463	15.130627	-1.182821	1.158996	3.337502	0.000000	0.188559	0.000000	-0.000938	0.000053	0.000000	0.000000
4.755553	20.955019	14.159251	-0.567126	0.620632	3.413239	0.000000	0.087046	0.000000	-0.000901	0.000082	0.000000	0.000000
5.304613	21.219337	13.751459	0.088628	0.126472	3.432719	0.000000	-0.016009	0.000000	-0.000847	0.000111	0.000000	0.000000
5.603185	21.203960	13.660996	0.018707	0.140349	3.430603	0.000000	-0.006976	0.000000	-0.000815	0.000109	0.000000	0.000000
5.936519	21.196730	13.575724	0.002981	0.115468	3.428242	0.000000	-0.006976	0.000000	-0.000779	0.000109	0.000000	0.000000
6.269852	21.199984	13.507040	-0.012744	0.090587	3.425880	0.000000	-0.006976	0.000000	-0.000743	0.000109	0.000000	0.000000
6.604435	21.213794	13.454778	-0.028529	0.065612	3.423509	0.000000	-0.006976	0.000000	-0.000706	0.000109	0.000000	0.000000
6.901758	21.234929	13.422360	-0.098352	0.078708	3.421403	0.000000	0.002013	0.000000	-0.000674	0.000107	0.000000	0.000000
7.450818	20.980971	13.596647	0.558222	-0.398011	3.394250	0.000000	-0.100552	0.000000	-0.000610	0.000128	0.000000	0.000000
7.999878	20.023509	14.306826	1.175370	-0.903079	3.311181	0.000000	-0.201331	0.000000	-0.000534	0.000146	0.000000	0.000000
8.548938	18.430168	15.603483	1.709501	-1.472472	3.173670	0.000000	-0.298538	0.000000	-0.000450	0.000162	0.000000	0.000000
9.097998	16.313486	17.578977	2.122886	-2.146744	2.984156	0.000000	-0.390446	0.000000	-0.000357	0.000175	0.000000	0.000000
9.543958	14.661947	19.339259	1.593702	-1.783760	2.828259	0.000000	-0.308778	0.000000	-0.000281	0.000167	0.000000	0.000000
9.984918	13.460370	20.722341	1.141623	-1.340839	2.709269	0.000000	-0.231111	0.000000	-0.000209	0.000161	0.000000	0.000000
10.425878	12.633066	21.686308	0.741699	-0.836912	2.623916	0.000000	-0.156078	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142242	22.187299	0.375661	-0.294905	2.571227	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.202004	0.056022	0.205965	2.550582	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939432	22.083678	0.031096	0.192005	2.545551	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928896	21.910171	-0.009146	0.169468	2.537428	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956993	21.758298	-0.049388	0.146932	2.529306	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023721	21.628062	-0.089630	0.124395	2.521183	0.000000	-0.016769	0.000000	0.000262	0.000152	0.000000	0.000000
13.526371	12.129082	21.519460	-0.129872	0.101858	2.513061	0.000000	-0.016769	0.000000	0.000335	0.000152	0.000000	0.000000
14.007621	12.273500	21.432296	-0.170218	0.079263	2.504917	0.000000	-0.016769	0.000000	0.000408	0.000152	0.000000	0.000000
14.304943	12.382130	21.389314	-0.164910	0.013121	2.499886	0.000000	-0.022874	0.000000	0.000454	0.000151	0.000000	0.000000
14.745903	12.686320	21.143585	-0.527482	0.542013	2.505339	0.000000	0.047933	0.000000	0.000523	0.000164	0.000000	0.000000
15.186863	13.319655	20.440546	-0.914154	1.046244	2.542100	0.000000	0.119285	0.000000	0.000598	0.000178	0.000000	0.000000
15.627823	14.311070	19.312185	-1.342594	1.502871	2.610586	0.000000	0.191993	0.000000	0.000681	0.000195	0.000000	0.000000
16.068783	15.705867	17.809839	-1.832377	1.891118	2.711578	0.000000	0.266885	0.000000	0.000771	0.000214	0.000000	0.000000
16.514743	17.591416	15.980329	-2.410655	2.194087	2.847913	0.000000	0.345280	0.000000	0.000870	0.000235	0.000000	0.000000
