# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847123	24.947950	-0.013482	-0.028518	2.620700	0.000000	-0.000445	0.000000	-0.000915	0.000093	0.000000	0.000000
0.601250	11.862908	24.968773	-0.038915	-0.040603	2.620538	0.000000	-0.000445	0.000000	-0.000887	0.000093	0.000000	0.000000
0.898573	11.893511	24.996465	-0.034613	-0.114292	2.620378	0.000000	-0.006923	0.000000	-0.000859	0.000095	0.000000	0.000000
1.339533	12.076552	24.820021	-0.382034	0.512909	2.633595	0.000000	0.067087	0.000000	-0.000822	0.000074	0.000000	0.000000
1.780493	12.572492	24.098660	-0.746908	1.116774	2.679593	0.000000	0.141861	0.000000	-0.000794	0.000053	0.000000	0.000000
2.221453	13.403991	22.865201	-1.145906	1.669827	2.758896	0.000000	0.218251	0.000000	-0.000775	0.000032	0.000000	0.000000
2.662413	14.609035	21.175763	-1.597256	2.146907	2.872407	0.000000	0.297125	0.000000	-0.000765	0.000013	0.000000	0.000000
3.108373	16.263500	19.082432	-2.125865	2.527420	3.023279	0.000000	0.379870	0.000000	-0.000764	-0.000007	0.000000	0.000000
3.657433	18.384880	16.731400	-1.714962	1.779823	3.206564	0.000000	0.286796	0.000000	-0.000761	0.000017	0.000000	0.000000
4.206493	19.985460	15.127298	-1.182926	1.158996	3.337259	0.000000	0.188635	0.000000	-0.000745	0.000042	0.000000	0.000000
4.755553	20.952189	14.155871	-0.567336	0.620720	3.413047	0.000000	0.087128	0.000000	-0.000715	0.000066	0.000000	0.000000
5.304613	21.216783	13.747929	0.088327	0.126656	3.432583	0.000000	-0.015922	0.000000	-0.000673	0.000088	0.000000	0.000000
5.603185	21.201534	13.657393	0.018492	0.140468	3.430497	0.000000	-0.006903	0.000000	-0.000647	0.000086	0.000000	0.000000
5.936519	21.194448	13.572044	0.002765	0.115580	3.428167	0.000000	-0.006903	0.000000	-0.000619	0.000086	0.000000	0.000000
6.269852	21.197848	13.503287	-0.012963	0.090692	3.425837	0.000000	-0.006903	0.000000	-0.000590	0.000086	0.000000	0.000000
6.604435	21.211804	13.450957	-0.028749	0.065710	3.423498	0.000000	-0.006903	0.000000	-0.000561	0.000086	0.000000	0.000000
6.901758	21.233071	13.418484	-0.098504	0.078744	3.421420	0.000000	0.002076	0.000000	-0.000535	0.000085	0.000000	0.000000
7.450818	20.979302	13.592669	0.558015	-0.397861	3.394314	0.000000	-0.100491	0.000000	-0.000484	0.000101	0.000000	0.000000
7.999878	20.022081	14.302616	1.175122	-0.902804	3.311292	0.000000	-0.201273	0.000000	-0.000424	0.000116	0.000000	0.000000
8.548938	18.429015	15.598895	1.709228	-1.472051	3.173828	0.000000	-0.298484	0.000000	-0.000357	0.000129	0.000000	0.000000
9.097998	16.312625	17.573837	2.122607	-2.146149	2.984360	0.000000	-0.390399	0.000000	-0.000283	0.000139	0.000000	0.000000
9.543958	14.661309	19.333640	1.593462	-1.783286	2.828500	0.000000	-0.308725	0.000000	-0.000223	0.000133	0.000000	0.000000
9.984918	13.459923	20.716367	1.141412	-1.340510	2.709549	0.000000	-0.231051	0.000000	-0.000166	0.000128	0.000000	0.000000
10.425878	12.632790	21.680113	0.741508	-0.836741	2.624237	0.000000	-0.156010	0.000000	-0.000110	0.000124	0.000000	0.000000
10.866838	12.142124	22.181027	0.375481	-0.294901	2.571594	0.000000	-0.082747	0.000000	-0.000056	0.000122	0.000000	0.000000
11.309048	11.965368	22.195803	0.055846	0.205827	2.550998	0.000000	-0.016684	0.000000	-0.000002	0.000121	0.000000	0.000000
11.606371	11.939570	22.077560	0.030920	0.191864	2.546002	0.000000	-0.016684	0.000000	0.000034	0.000121	0.000000	0.000000
