# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841029	24.942267	-0.013658	-0.028149	2.619527	0.000000	-0.000263	0.000000	-0.000452	0.000046	0.000000	0.000000
0.601250	11.856923	24.962868	-0.039104	-0.040236	2.619434	0.000000	-0.000263	0.000000	-0.000439	0.000046	0.000000	0.000000
0.898573	11.887643	24.990341	-0.034949	-0.113679	2.619342	0.000000	-0.006712	0.000000	-0.000425	0.000047	0.000000	0.000000
1.339533	12.070920	24.813429	-0.382248	0.513352	2.632664	0.000000	0.067274	0.000000	-0.000406	0.000036	0.000000	0.000000
1.780493	12.566999	24.091755	-0.747011	1.117027	2.678753	0.000000	0.142026	0.000000	-0.000393	0.000026	0.000000	0.000000
2.221453	13.398542	22.858154	-1.145902	1.669879	2.758134	0.000000	0.218396	0.000000	-0.000383	0.000016	0.000000	0.000000
2.662413	14.603540	21.168752	-1.597146	2.146753	2.871711	0.000000	0.297252	0.000000	-0.000378	0.000006	0.000000	0.000000
3.108373	16.257868	19.075636	-2.125652	2.527074	3.022637	0.000000	0.379983	0.000000	-0.000378	-0.000004	0.000000	0.000000
3.657433	18.379143	16.724871	-1.714965	1.779657	3.205991	0.000000	0.286927	0.000000	-0.000376	0.000009	0.000000	0.000000
4.206493	19.979849	15.120849	-1.183142	1.159000	3.336772	0.000000	0.188781	0.000000	-0.000368	0.000021	0.000000	0.000000
4.755553	20.946922	14.149320	-0.567750	0.620895	3.412658	0.000000	0.087288	0.000000	-0.000354	0.000032	0.000000	0.000000
5.304613	21.212054	13.741084	0.087746	0.127014	3.432306	0.000000	-0.015753	0.000000	-0.000333	0.000044	0.000000	0.000000
5.603185	21.197052	13.650405	0.018078	0.140703	3.430275	0.000000	-0.006760	0.000000	-0.000320	0.000043	0.000000	0.000000
5.936519	21.190243	13.564904	0.002348	0.115800	3.428007	0.000000	-0.006760	0.000000	-0.000306	0.000043	0.000000	0.000000
6.269852	21.193922	13.496005	-0.013383	0.090897	3.425740	0.000000	-0.006760	0.000000	-0.000292	0.000043	0.000000	0.000000
6.604435	21.208160	13.443543	-0.029173	0.065901	3.423464	0.000000	-0.006760	0.000000	-0.000277	0.000043	0.000000	0.000000
6.901758	21.229679	13.410959	-0.098796	0.078815	3.421441	0.000000	0.002200	0.000000	-0.000265	0.000042	0.000000	0.000000
7.450818	20.976271	13.584946	0.557624	-0.397567	3.394427	0.000000	-0.100370	0.000000	-0.000239	0.000050	0.000000	0.000000
7.999878	20.019501	14.294443	1.174658	-0.902267	3.311498	0.000000	-0.201159	0.000000	-0.000210	0.000057	0.000000	0.000000
8.548938	18.426947	15.589986	1.708722	-1.471233	3.174126	0.000000	-0.298379	0.000000	-0.000176	0.000064	0.000000	0.000000
9.097998	16.311098	17.563854	2.122093	-2.144991	2.984748	0.000000	-0.390305	0.000000	-0.000140	0.000069	0.000000	0.000000
9.543958	14.660192	19.322729	1.593017	-1.782365	2.828961	0.000000	-0.308620	0.000000	-0.000110	0.000066	0.000000	0.000000
9.984918	13.459160	20.704765	1.141020	-1.339868	2.710087	0.000000	-0.230933	0.000000	-0.000082	0.000063	0.000000	0.000000
10.425878	12.632346	21.668081	0.741152	-0.836408	2.624858	0.000000	-0.155877	0.000000	-0.000054	0.000061	0.000000	0.000000
10.866838	12.141974	22.168844	0.375144	-0.294892	2.572304	0.000000	-0.082596	0.000000	-0.000027	0.000060	0.000000	0.000000
