# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848424	24.949152	-0.013446	-0.028596	2.620944	0.000000	-0.000484	0.000000	-0.001011	0.000103	0.000000	0.000000
0.601250	11.864186	24.970022	-0.038876	-0.040680	2.620767	0.000000	-0.000484	0.000000	-0.000980	0.000103	0.000000	0.000000
0.898573	11.894765	24.997759	-0.034543	-0.114421	2.620593	0.000000	-0.006968	0.000000	-0.000950	0.000105	0.000000	0.000000
1.339533	12.077757	24.821414	-0.381990	0.512816	2.633787	0.000000	0.067048	0.000000	-0.000909	0.000081	0.000000	0.000000
1.780493	12.573670	24.100118	-0.746888	1.116721	2.679766	0.000000	0.141827	0.000000	-0.000878	0.000058	0.000000	0.000000
2.221453	13.405161	22.866688	-1.145909	1.669817	2.759053	0.000000	0.218220	0.000000	-0.000857	0.000036	0.000000	0.000000
2.662413	14.610217	21.177242	-1.597282	2.146940	2.872551	0.000000	0.297098	0.000000	-0.000846	0.000014	0.000000	0.000000
3.108373	16.264714	19.083864	-2.125913	2.527493	3.023411	0.000000	0.379847	0.000000	-0.000845	-0.000008	0.000000	0.000000
3.657433	18.386120	16.732776	-1.714964	1.779858	3.206681	0.000000	0.286768	0.000000	-0.000842	0.000019	0.000000	0.000000
4.206493	19.986677	15.128656	-1.182883	1.158996	3.337359	0.000000	0.188604	0.000000	-0.000824	0.000046	0.000000	0.000000
4.755553	20.953335	14.157250	-0.567250	0.620684	3.413126	0.000000	0.087095	0.000000	-0.000791	0.000072	0.000000	0.000000
5.304613	21.217816	13.749370	0.088450	0.126581	3.432639	0.000000	-0.015958	0.000000	-0.000744	0.000097	0.000000	0.000000
5.603185	21.202515	13.658864	0.018580	0.140419	3.430541	0.000000	-0.006933	0.000000	-0.000716	0.000095	0.000000	0.000000
5.936519	21.195370	13.573546	0.002853	0.115534	3.428198	0.000000	-0.006933	0.000000	-0.000684	0.000095	0.000000	0.000000
6.269852	21.198711	13.504818	-0.012874	0.090649	3.425855	0.000000	-0.006933	0.000000	-0.000652	0.000095	0.000000	0.000000
6.604435	21.212607	13.452517	-0.028660	0.065670	3.423503	0.000000	-0.006933	0.000000	-0.000620	0.000095	0.000000	0.000000
6.901758	21.233820	13.420066	-0.098442	0.078729	3.421414	0.000000	0.002051	0.000000	-0.000592	0.000094	0.000000	0.000000
7.450818	20.979975	13.594292	0.558099	-0.397922	3.394288	0.000000	-0.100516	0.000000	-0.000535	0.000112	0.000000	0.000000
7.999878	20.022656	14.304334	1.175223	-0.902916	3.311247	0.000000	-0.201297	0.000000	-0.000469	0.000128	0.000000	0.000000
8.548938	18.429478	15.600768	1.709339	-1.472223	3.173764	0.000000	-0.298506	0.000000	-0.000395	0.000142	0.000000	0.000000
9.097998	16.312971	17.575935	2.122720	-2.146392	2.984277	0.000000	-0.390418	0.000000	-0.000313	0.000154	0.000000	0.000000
9.543958	14.661564	19.335934	1.593559	-1.783480	2.828402	0.000000	-0.308747	0.000000	-0.000247	0.000147	0.000000	0.000000
9.984918	13.460101	20.718806	1.141497	-1.340644	2.709434	0.000000	-0.231075	0.000000	-0.000183	0.000141	0.000000	0.000000
10.425878	12.632899	21.682642	0.741586	-0.836811	2.624106	0.000000	-0.156038	0.000000	-0.000122	0.000137	0.000000	0.000000
10.866838	12.142169	22.183588	0.375554	-0.294902	2.571445	0.000000	-0.082778	0.000000	-0.000062	0.000135	0.000000	0.000000
11.309048	11.965351	22.198334	0.055918	0.205884	2.550828	0.000000	-0.016719	0.000000	-0.000003	0.000134	0.000000	0.000000
11.606371	11.939511	22.080058	0.030991	0.191922	2.545818	0.000000	-0.016719	0.000000	0.000037	0.000134	0.000000	0.000000
12.086371	11.929075	21.906632	-0.009250	0.169382	2.537728	0.000000	-0.016719	0.000000	0.000101	0.000134	0.000000	0.000000
12.566371	11.957271	21.754844	-0.049491	0.146842	2.529639	0.000000	-0.016719	0.000000	0.000166	0.000134	0.000000	0.000000
13.046371	12.024098	21.624695	-0.089733	0.124302	2.521550	0.000000	-0.016719	0.000000	0.000230	0.000134	0.000000	0.000000
13.526371	12.129557	21.516183	-0.129974	0.101763	2.513460	0.000000	-0.016719	0.000000	0.000294	0.000134	0.000000	0.000000
14.007621	12.274074	21.429112	-0.170320	0.079164	2.505350	0.000000	-0.016719	0.000000	0.000359	0.000134	0.000000	0.000000
14.304943	12.382765	21.386189	-0.164995	0.012996	2.500339	0.000000	-0.022827	0.000000	0.000399	0.000133	0.000000	0.000000
14.745903	12.687033	21.140607	-0.527583	0.541807	2.505824	0.000000	0.047992	0.000000	0.000460	0.000144	0.000000	0.000000
15.186863	13.320461	20.437784	-0.914276	1.045966	2.542622	0.000000	0.119356	0.000000	0.000526	0.000157	0.000000	0.000000
15.627823	14.311991	19.309695	-1.342743	1.502534	2.611153	0.000000	0.192078	0.000000	0.000598	0.000171	0.000000	0.000000
16.068783	15.706927	17.807668	-1.832558	1.890738	2.712195	0.000000	0.266985	0.000000	0.000677	0.000188	0.000000	0.000000
16.514743	17.592646	15.978513	-2.410875	2.193679	2.848590	0.000000	0.345396	0.000000	0.000765	0.000206	0.000000	0.000000
17.063803	20.014271	13.935897	-1.973352	1.548443	3.014456	0.000000	0.258259	0.000000	0.000871	0.000180	0.000000	0.000000
17.612863	21.875582	12.537473	-1.396433	1.013501	3.131163	0.000000	0.166544	0.000000	0.000962	0.000150	0.000000	0.000000
18.161923	23.045095	11.683633	-0.720869	0.550750	3.196644	0.000000	0.071877	0.000000	0.001036	0.000118	0.000000	0.000000
18.710983	23.440192	11.313562	0.005619	0.127228	3.209737	0.000000	-0.024063	0.000000	0.001091	0.000083	0.000000	0.000000
19.009556	23.476888	11.228180	-0.067841	0.129466	3.205008	0.000000	-0.015753	0.000000	0.001117	0.000086	0.000000	0.000000
19.342889	23.526869	11.151930	-0.082105	0.099282	3.199728	0.000000	-0.015753	0.000000	0.001145	0.000086	0.000000	0.000000
19.676223	23.586361	11.095804	-0.096368	0.069097	3.194448	0.000000	-0.015753	0.000000	0.001174	0.000086	0.000000	0.000000
20.010806	23.655930	11.059567	-0.227890	0.093595	3.189168	0.000000	0.000048	0.000000	0.001203	0.000092	0.000000	0.000000
20.308129	23.795376	11.011974	-0.302641	0.094965	3.189155	0.000000	0.008294	0.000000	0.001230	0.000095	0.000000	0.000000
20.857189	23.717351	11.130339	0.443956	-0.311811	3.167520	0.000000	-0.086841	0.000000	0.001272	0.000055	0.000000	0.000000
21.406249	22.831881	11.704903	1.159193	-0.740797	3.094017	0.000000	-0.180435	0.000000	0.001290	0.000013	0.000000	0.000000
21.955309	21.201514	12.776592	1.792547	-1.222550	2.969951	0.000000	-0.270828	0.000000	0.001286	-0.000028	0.000000	0.000000
22.504369	18.941421	14.421743	2.299277	-1.791387	2.797522	0.000000	-0.356417	0.000000	0.001259	-0.000070	0.000000	0.000000
