# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838340	24.939729	-0.013739	-0.027983	2.618991	0.000000	-0.000180	0.000000	-0.000243	0.000025	0.000000	0.000000
0.601250	11.854285	24.960231	-0.039191	-0.040072	2.618929	0.000000	-0.000180	0.000000	-0.000236	0.000025	0.000000	0.000000
0.898573	11.885059	24.987607	-0.035102	-0.113403	2.618868	0.000000	-0.006616	0.000000	-0.000229	0.000025	0.000000	0.000000
1.339533	12.068444	24.810483	-0.382348	0.513553	2.632239	0.000000	0.067359	0.000000	-0.000219	0.000020	0.000000	0.000000
1.780493	12.564588	24.088667	-0.747062	1.117142	2.678369	0.000000	0.142101	0.000000	-0.000211	0.000014	0.000000	0.000000
2.221453	13.396156	22.855001	-1.145907	1.669903	2.757785	0.000000	0.218461	0.000000	-0.000206	0.000009	0.000000	0.000000
2.662413	14.601140	21.165614	-1.597104	2.146686	2.871391	0.000000	0.297309	0.000000	-0.000204	0.000003	0.000000	0.000000
3.108373	16.255415	19.072593	-2.125567	2.526921	3.022342	0.000000	0.380033	0.000000	-0.000203	-0.000002	0.000000	0.000000
3.657433	18.376653	16.721945	-1.714974	1.779584	3.205727	0.000000	0.286985	0.000000	-0.000202	0.000005	0.000000	0.000000
4.206493	19.977423	15.117957	-1.183245	1.159003	3.336546	0.000000	0.188848	0.000000	-0.000198	0.000011	0.000000	0.000000
4.755553	20.944655	14.146380	-0.567938	0.620974	3.412477	0.000000	0.087360	0.000000	-0.000190	0.000017	0.000000	0.000000
5.304613	21.210029	13.738012	0.087486	0.127176	3.432175	0.000000	-0.015676	0.000000	-0.000179	0.000023	0.000000	0.000000
5.603185	21.195136	13.647267	0.017893	0.140809	3.430169	0.000000	-0.006695	0.000000	-0.000172	0.000023	0.000000	0.000000
5.936519	21.188451	13.561698	0.002162	0.115899	3.427930	0.000000	-0.006695	0.000000	-0.000164	0.000023	0.000000	0.000000
6.269852	21.192254	13.492735	-0.013570	0.090990	3.425690	0.000000	-0.006695	0.000000	-0.000157	0.000023	0.000000	0.000000
6.604435	21.206619	13.440213	-0.029361	0.065988	3.423443	0.000000	-0.006695	0.000000	-0.000149	0.000023	0.000000	0.000000
6.901758	21.228250	13.407579	-0.098925	0.078847	3.421445	0.000000	0.002255	0.000000	-0.000142	0.000023	0.000000	0.000000
7.450818	20.975000	13.581476	0.557454	-0.397435	3.394472	0.000000	-0.100316	0.000000	-0.000129	0.000027	0.000000	0.000000
7.999878	20.018425	14.290770	1.174458	-0.902025	3.311586	0.000000	-0.201107	0.000000	-0.000113	0.000031	0.000000	0.000000
8.548938	18.426092	15.585982	1.708505	-1.470865	3.174256	0.000000	-0.298331	0.000000	-0.000095	0.000034	0.000000	0.000000
9.097998	16.310474	17.559367	2.121873	-2.144470	2.984919	0.000000	-0.390262	0.000000	-0.000075	0.000037	0.000000	0.000000
9.543958	14.659744	19.317824	1.592827	-1.781950	2.829166	0.000000	-0.308571	0.000000	-0.000059	0.000035	0.000000	0.000000
9.984918	13.458864	20.699550	1.140851	-1.339579	2.710327	0.000000	-0.230879	0.000000	-0.000044	0.000034	0.000000	0.000000
10.425878	12.632186	21.662671	0.740998	-0.836258	2.625135	0.000000	-0.155816	0.000000	-0.000029	0.000033	0.000000	0.000000
10.866838	12.141941	22.163366	0.374998	-0.294888	2.572621	0.000000	-0.082528	0.000000	-0.000015	0.000032	0.000000	0.000000
11.309048	11.965594	22.178340	0.055369	0.205441	2.552166	0.000000	-0.016439	0.000000	-0.000000	0.000032	0.000000	0.000000
11.606371	11.940080	22.060329	0.030445	0.191470	2.547269	0.000000	-0.016439	0.000000	0.000009	0.000032	0.000000	0.000000
12.086371	11.930167	21.887345	-0.009793	0.168913	2.539362	0.000000	-0.016439	0.000000	0.000025	0.000032	0.000000	0.000000
12.566371	11.958882	21.736015	-0.050031	0.146357	2.531456	0.000000	-0.016439	0.000000	0.000040	0.000032	0.000000	0.000000
13.046371	12.026226	21.606339	-0.090269	0.123801	2.523550	0.000000	-0.016439	0.000000	0.000056	0.000032	0.000000	0.000000
13.526371	12.132198	21.498317	-0.130507	0.101245	2.515643	0.000000	-0.016439	0.000000	0.000071	0.000032	0.000000	0.000000
14.007621	12.277226	21.411753	-0.170850	0.078630	2.507717	0.000000	-0.016439	0.000000	0.000087	0.000032	0.000000	0.000000
14.304943	12.386232	21.369150	-0.165427	0.012312	2.502819	0.000000	-0.022571	0.000000	0.000096	0.000032	0.000000	0.000000
14.745903	12.690902	21.124370	-0.528106	0.540682	2.508475	0.000000	0.048313	0.000000	0.000111	0.000035	0.000000	0.000000
15.186863	13.324818	20.422718	-0.914914	1.044452	2.545479	0.000000	0.119748	0.000000	0.000127	0.000038	0.000000	0.000000
15.627823	14.316943	19.296118	-1.343522	1.500700	2.614251	0.000000	0.192546	0.000000	0.000144	0.000041	0.000000	0.000000
16.068783	15.712605	17.795831	-1.833512	1.888667	2.715575	0.000000	0.267536	0.000000	0.000163	0.000045	0.000000	0.000000
16.514743	17.599220	15.968610	-2.412033	2.191455	2.852298	0.000000	0.346036	0.000000	0.000184	0.000050	0.000000	0.000000
17.063803	20.021978	13.928187	-1.974364	1.546682	3.018557	0.000000	0.258774	0.000000	0.000210	0.000043	0.000000	0.000000
17.612863	21.884230	12.531515	-1.397234	1.012076	3.135576	0.000000	0.166923	0.000000	0.000232	0.000036	0.000000	0.000000
18.161923	23.054434	11.679113	-0.721408	0.549558	3.201278	0.000000	0.072112	0.000000	0.000250	0.000028	0.000000	0.000000
18.710983	23.449930	11.310265	0.005376	0.126185	3.214499	0.000000	-0.023978	0.000000	0.000263	0.000020	0.000000	0.000000
19.009556	23.487040	11.225382	-0.068531	0.128630	3.209836	0.000000	-0.015597	0.000000	0.000269	0.000021	0.000000	0.000000
19.342889	23.537480	11.149691	-0.082790	0.098444	3.204630	0.000000	-0.015597	0.000000	0.000276	0.000021	0.000000	0.000000
