# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843032	24.944144	-0.013599	-0.028271	2.619918	0.000000	-0.000323	0.000000	-0.000606	0.000062	0.000000	0.000000
0.601250	11.858889	24.964819	-0.039041	-0.040358	2.619802	0.000000	-0.000323	0.000000	-0.000587	0.000062	0.000000	0.000000
0.898573	11.889570	24.992365	-0.034837	-0.113882	2.619688	0.000000	-0.006782	0.000000	-0.000569	0.000063	0.000000	0.000000
1.339533	12.072768	24.815608	-0.382176	0.513205	2.632975	0.000000	0.067212	0.000000	-0.000544	0.000049	0.000000	0.000000
1.780493	12.568800	24.094038	-0.746975	1.116943	2.679034	0.000000	0.141972	0.000000	-0.000526	0.000035	0.000000	0.000000
2.221453	13.400326	22.860484	-1.145901	1.669861	2.758389	0.000000	0.218348	0.000000	-0.000514	0.000022	0.000000	0.000000
2.662413	14.605338	21.171072	-1.597179	2.146803	2.871944	0.000000	0.297210	0.000000	-0.000507	0.000008	0.000000	0.000000
3.108373	16.259708	19.077885	-2.125719	2.527188	3.022852	0.000000	0.379946	0.000000	-0.000506	-0.000005	0.000000	0.000000
3.657433	18.381015	16.727032	-1.714961	1.779711	3.206183	0.000000	0.286883	0.000000	-0.000504	0.000012	0.000000	0.000000
4.206493	19.981677	15.122984	-1.183069	1.158998	3.336936	0.000000	0.188733	0.000000	-0.000493	0.000028	0.000000	0.000000
4.755553	20.948634	14.151489	-0.567612	0.620837	3.412789	0.000000	0.087235	0.000000	-0.000474	0.000043	0.000000	0.000000
5.304613	21.213587	13.743352	0.087938	0.126895	3.432400	0.000000	-0.015809	0.000000	-0.000446	0.000058	0.000000	0.000000
5.603185	21.198504	13.652720	0.018215	0.140625	3.430350	0.000000	-0.006808	0.000000	-0.000429	0.000057	0.000000	0.000000
5.936519	21.191604	13.567269	0.002485	0.115727	3.428062	0.000000	-0.006808	0.000000	-0.000410	0.000057	0.000000	0.000000
6.269852	21.195190	13.498417	-0.013244	0.090829	3.425774	0.000000	-0.006808	0.000000	-0.000391	0.000057	0.000000	0.000000
6.604435	21.209335	13.445999	-0.029033	0.065837	3.423477	0.000000	-0.006808	0.000000	-0.000372	0.000057	0.000000	0.000000
6.901758	21.230771	13.413452	-0.098700	0.078791	3.421436	0.000000	0.002159	0.000000	-0.000355	0.000056	0.000000	0.000000
7.450818	20.977245	13.587505	0.557752	-0.397665	3.394391	0.000000	-0.100410	0.000000	-0.000321	0.000067	0.000000	0.000000
7.999878	20.020327	14.297151	1.174809	-0.902445	3.311431	0.000000	-0.201197	0.000000	-0.000281	0.000077	0.000000	0.000000
8.548938	18.427607	15.592938	1.708887	-1.471504	3.174028	0.000000	-0.298414	0.000000	-0.000236	0.000085	0.000000	0.000000
9.097998	16.311583	17.567162	2.122259	-2.145375	2.984621	0.000000	-0.390337	0.000000	-0.000188	0.000092	0.000000	0.000000
9.543958	14.660544	19.326345	1.593162	-1.782670	2.828809	0.000000	-0.308655	0.000000	-0.000147	0.000088	0.000000	0.000000
9.984918	13.459397	20.708611	1.141147	-1.340081	2.709909	0.000000	-0.230972	0.000000	-0.000109	0.000085	0.000000	0.000000
10.425878	12.632479	21.672069	0.741268	-0.836518	2.624653	0.000000	-0.155921	0.000000	-0.000073	0.000082	0.000000	0.000000
10.866838	12.142012	22.172882	0.375254	-0.294895	2.572069	0.000000	-0.082647	0.000000	-0.000037	0.000081	0.000000	0.000000
11.309048	11.965448	22.187750	0.055623	0.205649	2.551538	0.000000	-0.016572	0.000000	-0.000001	0.000080	0.000000	0.000000
11.606371	11.939783	22.069614	0.030697	0.191682	2.546587	0.000000	-0.016572	0.000000	0.000023	0.000080	0.000000	0.000000
12.086371	11.929628	21.896423	-0.009542	0.169134	2.538594	0.000000	-0.016572	0.000000	0.000061	0.000080	0.000000	0.000000
12.566371	11.958104	21.744878	-0.049782	0.146585	2.530601	0.000000	-0.016572	0.000000	0.000100	0.000080	0.000000	0.000000
13.046371	12.025210	21.614979	-0.090022	0.124037	2.522608	0.000000	-0.016572	0.000000	0.000138	0.000080	0.000000	0.000000
13.526371	12.130945	21.506727	-0.130261	0.101488	2.514615	0.000000	-0.016572	0.000000	0.000177	0.000080	0.000000	0.000000
14.007621	12.275738	21.419925	-0.170606	0.078881	2.506602	0.000000	-0.016572	0.000000	0.000215	0.000080	0.000000	0.000000
14.304943	12.384598	21.377171	-0.165229	0.012634	2.501651	0.000000	-0.022692	0.000000	0.000239	0.000080	0.000000	0.000000
14.745903	12.689084	21.132014	-0.527866	0.541211	2.507225	0.000000	0.048161	0.000000	0.000276	0.000086	0.000000	0.000000
15.186863	13.322776	20.429811	-0.914620	1.045165	2.544132	0.000000	0.119562	0.000000	0.000316	0.000094	0.000000	0.000000
15.627823	14.314627	19.302510	-1.343162	1.501563	2.612790	0.000000	0.192324	0.000000	0.000359	0.000103	0.000000	0.000000
16.068783	15.709953	17.801404	-1.833071	1.889642	2.713981	0.000000	0.267276	0.000000	0.000406	0.000113	0.000000	0.000000
16.514743	17.596154	15.973273	-2.411498	2.192502	2.850549	0.000000	0.345734	0.000000	0.000459	0.000124	0.000000	0.000000
17.063803	20.018389	13.931817	-1.973897	1.547511	3.016622	0.000000	0.258531	0.000000	0.000523	0.000108	0.000000	0.000000
17.612863	21.880208	12.534320	-1.396865	1.012747	3.133494	0.000000	0.166744	0.000000	0.000577	0.000090	0.000000	0.000000
18.161923	23.050095	11.681242	-0.721161	0.550119	3.199091	0.000000	0.072001	0.000000	0.000621	0.000071	0.000000	0.000000
18.710983	23.445410	11.311818	0.005485	0.126676	3.212252	0.000000	-0.024018	0.000000	0.000654	0.000050	0.000000	0.000000
19.009556	23.482327	11.226700	-0.068211	0.129023	3.207558	0.000000	-0.015671	0.000000	0.000670	0.000052	0.000000	0.000000
19.342889	23.532555	11.150746	-0.082472	0.098838	3.202317	0.000000	-0.015671	0.000000	0.000687	0.000052	0.000000	0.000000
19.676223	23.592290	11.094916	-0.096733	0.068652	3.197076	0.000000	-0.015671	0.000000	0.000704	0.000052	0.000000	0.000000
20.010806	23.662103	11.058976	-0.228283	0.093147	3.191835	0.000000	0.000143	0.000000	0.000721	0.000055	0.000000	0.000000
20.308129	23.801781	11.011650	-0.303307	0.094631	3.191861	0.000000	0.008431	0.000000	0.000738	0.000057	0.000000	0.000000
20.857189	23.724362	11.130377	0.443505	-0.312142	3.170293	0.000000	-0.086791	0.000000	0.000763	0.000033	0.000000	0.000000
21.406249	22.839255	11.705309	1.158989	-0.741148	3.096801	0.000000	-0.180474	0.000000	0.000774	0.000008	0.000000	0.000000
21.955309	21.208981	12.777397	1.792606	-1.222945	2.972688	0.000000	-0.270955	0.000000	0.000771	-0.000017	0.000000	0.000000
22.504369	18.948701	14.423007	2.299598	-1.791853	2.800157	0.000000	-0.356630	0.000000	0.000755	-0.000042	0.000000	0.000000
22.950329	17.167696	15.900254	1.708096	-1.506656	2.658393	0.000000	-0.279545	0.000000	0.000741	-0.000022	0.000000	0.000000
23.391289	15.890459	17.077893	1.199350	-1.153779	2.551424	0.000000	-0.206101	0.000000	0.000735	-0.000003	0.000000	0.000000
23.832249	15.036135	17.919893	0.745400	-0.748405	2.476285	0.000000	-0.135003	0.000000	0.000738	0.000016	0.000000	0.000000
24.273209	14.565693	18.387942	0.325506	-0.308978	2.432121	0.000000	-0.065444	0.000000	0.000749	0.000035	0.000000	0.000000
24.715418	14.457749	18.460496	-0.044406	0.099483	2.418426	0.000000	-0.002518	0.000000	0.000769	0.000052	0.000000	0.000000
