# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838385	24.939771	-0.013738	-0.027986	2.619000	0.000000	-0.000181	0.000000	-0.000247	0.000025	0.000000	0.000000
0.601250	11.854329	24.960275	-0.039189	-0.040075	2.618938	0.000000	-0.000181	0.000000	-0.000239	0.000025	0.000000	0.000000
0.898573	11.885101	24.987652	-0.035100	-0.113408	2.618876	0.000000	-0.006618	0.000000	-0.000232	0.000026	0.000000	0.000000
1.339533	12.068485	24.810532	-0.382346	0.513549	2.632246	0.000000	0.067357	0.000000	-0.000222	0.000020	0.000000	0.000000
1.780493	12.564627	24.088719	-0.747061	1.117141	2.678376	0.000000	0.142100	0.000000	-0.000214	0.000014	0.000000	0.000000
2.221453	13.396195	22.855053	-1.145907	1.669903	2.757791	0.000000	0.218460	0.000000	-0.000209	0.000009	0.000000	0.000000
2.662413	14.601180	21.165666	-1.597105	2.146687	2.871397	0.000000	0.297309	0.000000	-0.000206	0.000003	0.000000	0.000000
3.108373	16.255455	19.072643	-2.125568	2.526923	3.022347	0.000000	0.380032	0.000000	-0.000206	-0.000002	0.000000	0.000000
3.657433	18.376694	16.721994	-1.714974	1.779586	3.205732	0.000000	0.286984	0.000000	-0.000205	0.000005	0.000000	0.000000
4.206493	19.977463	15.118005	-1.183243	1.159003	3.336549	0.000000	0.188847	0.000000	-0.000201	0.000011	0.000000	0.000000
4.755553	20.944692	14.146429	-0.567935	0.620973	3.412480	0.000000	0.087359	0.000000	-0.000193	0.000018	0.000000	0.000000
5.304613	21.210062	13.738063	0.087490	0.127173	3.432177	0.000000	-0.015677	0.000000	-0.000182	0.000024	0.000000	0.000000
5.603185	21.195168	13.647319	0.017897	0.140807	3.430171	0.000000	-0.006696	0.000000	-0.000175	0.000023	0.000000	0.000000
5.936519	21.188481	13.561751	0.002165	0.115898	3.427931	0.000000	-0.006696	0.000000	-0.000167	0.000023	0.000000	0.000000
6.269852	21.192282	13.492789	-0.013567	0.090989	3.425691	0.000000	-0.006696	0.000000	-0.000159	0.000023	0.000000	0.000000
6.604435	21.206644	13.440268	-0.029358	0.065986	3.423443	0.000000	-0.006696	0.000000	-0.000151	0.000023	0.000000	0.000000
6.901758	21.228273	13.407636	-0.098923	0.078846	3.421445	0.000000	0.002254	0.000000	-0.000144	0.000023	0.000000	0.000000
7.450818	20.975021	13.581534	0.557456	-0.397437	3.394472	0.000000	-0.100317	0.000000	-0.000131	0.000027	0.000000	0.000000
7.999878	20.018443	14.290831	1.174461	-0.902029	3.311584	0.000000	-0.201108	0.000000	-0.000114	0.000031	0.000000	0.000000
8.548938	18.426106	15.586048	1.708508	-1.470871	3.174254	0.000000	-0.298332	0.000000	-0.000096	0.000035	0.000000	0.000000
9.097998	16.310484	17.559442	2.121876	-2.144479	2.984916	0.000000	-0.390263	0.000000	-0.000076	0.000038	0.000000	0.000000
9.543958	14.659751	19.317905	1.592830	-1.781957	2.829163	0.000000	-0.308572	0.000000	-0.000060	0.000036	0.000000	0.000000
9.984918	13.458869	20.699637	1.140854	-1.339584	2.710323	0.000000	-0.230879	0.000000	-0.000045	0.000034	0.000000	0.000000
10.425878	12.632188	21.662761	0.741000	-0.836260	2.625131	0.000000	-0.155817	0.000000	-0.000030	0.000033	0.000000	0.000000
10.866838	12.141942	22.163457	0.375000	-0.294888	2.572616	0.000000	-0.082529	0.000000	-0.000015	0.000033	0.000000	0.000000
11.309048	11.965593	22.178430	0.055372	0.205443	2.552160	0.000000	-0.016440	0.000000	-0.000000	0.000033	0.000000	0.000000
11.606371	11.940077	22.060418	0.030448	0.191472	2.547262	0.000000	-0.016440	0.000000	0.000009	0.000033	0.000000	0.000000
12.086371	11.930161	21.887432	-0.009791	0.168916	2.539355	0.000000	-0.016440	0.000000	0.000025	0.000033	0.000000	0.000000
12.566371	11.958874	21.736100	-0.050029	0.146359	2.531448	0.000000	-0.016440	0.000000	0.000041	0.000033	0.000000	0.000000
13.046371	12.026216	21.606422	-0.090267	0.123803	2.523541	0.000000	-0.016440	0.000000	0.000056	0.000033	0.000000	0.000000
13.526371	12.132186	21.498398	-0.130505	0.101247	2.515634	0.000000	-0.016440	0.000000	0.000072	0.000033	0.000000	0.000000
14.007621	12.277212	21.411831	-0.170847	0.078632	2.507706	0.000000	-0.016440	0.000000	0.000088	0.000033	0.000000	0.000000
