# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850320	24.950897	-0.013393	-0.028709	2.621295	0.000000	-0.000539	0.000000	-0.001151	0.000117	0.000000	0.000000
0.601250	11.866049	24.971834	-0.038819	-0.040792	2.621098	0.000000	-0.000539	0.000000	-0.001116	0.000117	0.000000	0.000000
0.898573	11.896594	24.999638	-0.034442	-0.114607	2.620903	0.000000	-0.007031	0.000000	-0.001081	0.000120	0.000000	0.000000
1.339533	12.079515	24.823435	-0.381927	0.512682	2.634065	0.000000	0.066992	0.000000	-0.001034	0.000092	0.000000	0.000000
1.780493	12.575389	24.102234	-0.746861	1.116645	2.680016	0.000000	0.141777	0.000000	-0.000999	0.000066	0.000000	0.000000
2.221453	13.406871	22.868846	-1.145915	1.669803	2.759279	0.000000	0.218176	0.000000	-0.000976	0.000041	0.000000	0.000000
2.662413	14.611945	21.179387	-1.597322	2.146989	2.872757	0.000000	0.297060	0.000000	-0.000963	0.000016	0.000000	0.000000
3.108373	16.266491	19.085942	-2.125986	2.527600	3.023601	0.000000	0.379812	0.000000	-0.000962	-0.000009	0.000000	0.000000
3.657433	18.387937	16.734771	-1.714970	1.779910	3.206850	0.000000	0.286728	0.000000	-0.000958	0.000022	0.000000	0.000000
4.206493	19.988462	15.130626	-1.182821	1.158996	3.337502	0.000000	0.188559	0.000000	-0.000938	0.000053	0.000000	0.000000
4.755553	20.955018	14.159250	-0.567126	0.620632	3.413239	0.000000	0.087046	0.000000	-0.000901	0.000082	0.000000	0.000000
5.304613	21.219336	13.751458	0.088628	0.126472	3.432719	0.000000	-0.016009	0.000000	-0.000847	0.000111	0.000000	0.000000
5.603185	21.203959	13.660995	0.018707	0.140349	3.430603	0.000000	-0.006976	0.000000	-0.000815	0.000109	0.000000	0.000000
5.936519	21.196729	13.575723	0.002981	0.115468	3.428242	0.000000	-0.006976	0.000000	-0.000779	0.000109	0.000000	0.000000
6.269852	21.199984	13.507039	-0.012744	0.090587	3.425880	0.000000	-0.006976	0.000000	-0.000743	0.000109	0.000000	0.000000
6.604435	21.213793	13.454777	-0.028529	0.065612	3.423509	0.000000	-0.006976	0.000000	-0.000706	0.000109	0.000000	0.000000
6.901758	21.234929	13.422359	-0.098352	0.078708	3.421403	0.000000	0.002013	0.000000	-0.000674	0.000107	0.000000	0.000000
7.450818	20.980970	13.596646	0.558222	-0.398011	3.394250	0.000000	-0.100552	0.000000	-0.000610	0.000128	0.000000	0.000000
7.999878	20.023508	14.306825	1.175370	-0.903079	3.311181	0.000000	-0.201331	0.000000	-0.000534	0.000146	0.000000	0.000000
8.548938	18.430167	15.603482	1.709501	-1.472471	3.173670	0.000000	-0.298538	0.000000	-0.000450	0.000162	0.000000	0.000000
9.097998	16.313486	17.578976	2.122886	-2.146744	2.984157	0.000000	-0.390446	0.000000	-0.000357	0.000175	0.000000	0.000000
9.543958	14.661947	19.339257	1.593702	-1.783760	2.828259	0.000000	-0.308778	0.000000	-0.000281	0.000167	0.000000	0.000000
9.984918	13.460369	20.722339	1.141623	-1.340839	2.709269	0.000000	-0.231111	0.000000	-0.000209	0.000161	0.000000	0.000000
10.425878	12.633066	21.686306	0.741699	-0.836912	2.623916	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142242	22.187297	0.375660	-0.294905	2.571227	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.202002	0.056022	0.205965	2.550582	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939432	22.083676	0.031096	0.192005	2.545551	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928896	21.910169	-0.009146	0.169468	2.537428	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956993	21.758297	-0.049388	0.146932	2.529306	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023721	21.628060	-0.089630	0.124395	2.521183	0.000000	-0.016769	0.000000	0.000262	0.000152	0.000000	0.000000
13.526371	12.129082	21.519459	-0.129872	0.101858	2.513061	0.000000	-0.016769	0.000000	0.000335	0.000152	0.000000	0.000000
14.007621	12.273500	21.432295	-0.170218	0.079262	2.504917	0.000000	-0.016769	0.000000	0.000408	0.000152	0.000000	0.000000
14.304943	12.382131	21.389312	-0.164911	0.013121	2.499886	0.000000	-0.022874	0.000000	0.000453	0.000151	0.000000	0.000000
14.745903	12.686321	21.143584	-0.527482	0.542013	2.505339	0.000000	0.047934	0.000000	0.000523	0.000164	0.000000	0.000000
15.186863	13.319655	20.440545	-0.914154	1.046244	2.542100	0.000000	0.119285	0.000000	0.000598	0.000178	0.000000	0.000000
15.627823	14.311071	19.312183	-1.342594	1.502871	2.610587	0.000000	0.191993	0.000000	0.000681	0.000195	0.000000	0.000000
16.068783	15.705868	17.809838	-1.832377	1.891118	2.711578	0.000000	0.266885	0.000000	0.000770	0.000214	0.000000	0.000000
16.514743	17.591416	15.980328	-2.410655	2.194087	2.847913	0.000000	0.345280	0.000000	0.000870	0.000235	0.000000	0.000000
17.063803	20.012825	13.937310	-1.973159	1.548766	3.013707	0.000000	0.258165	0.000000	0.000991	0.000205	0.000000	0.000000
17.612863	21.873955	12.538564	-1.396279	1.013762	3.130359	0.000000	0.166475	0.000000	0.001094	0.000171	0.000000	0.000000
18.161923	23.043334	11.684461	-0.720764	0.550968	3.195799	0.000000	0.071834	0.000000	0.001178	0.000134	0.000000	0.000000
18.710983	23.438352	11.314166	0.005667	0.127419	3.208869	0.000000	-0.024078	0.000000	0.001241	0.000095	0.000000	0.000000
19.009556	23.474969	11.228692	-0.067711	0.129620	3.204128	0.000000	-0.015782	0.000000	0.001270	0.000098	0.000000	0.000000
19.342889	23.524865	11.152340	-0.081975	0.099435	3.198834	0.000000	-0.015782	0.000000	0.001303	0.000098	0.000000	0.000000
19.676223	23.584270	11.096111	-0.096240	0.069251	3.193541	0.000000	-0.015782	0.000000	0.001336	0.000098	0.000000	0.000000
20.010806	23.653754	11.059771	-0.227752	0.093750	3.188248	0.000000	0.000015	0.000000	0.001369	0.000105	0.000000	0.000000
20.308129	23.793118	11.012086	-0.302409	0.095081	3.188221	0.000000	0.008247	0.000000	0.001400	0.000108	0.000000	0.000000
20.857189	23.714882	11.130325	0.444112	-0.311696	3.166563	0.000000	-0.086858	0.000000	0.001447	0.000062	0.000000	0.000000
21.406249	22.829285	11.704760	1.159263	-0.740675	3.093057	0.000000	-0.180421	0.000000	0.001468	0.000015	0.000000	0.000000
21.955309	21.198888	12.776311	1.792525	-1.222413	2.969007	0.000000	-0.270784	0.000000	0.001463	-0.000032	0.000000	0.000000
22.504369	18.938862	14.421302	2.299163	-1.791225	2.796613	0.000000	-0.356344	0.000000	0.001433	-0.000079	0.000000	0.000000
22.950329	17.158138	15.897994	1.707854	-1.506016	2.654968	0.000000	-0.279346	0.000000	0.001406	-0.000042	0.000000	0.000000
23.391289	15.881011	17.075090	1.199307	-1.153167	2.548072	0.000000	-0.205987	0.000000	0.001395	-0.000006	0.000000	0.000000
23.832249	15.026630	17.916581	0.745556	-0.747849	2.472962	0.000000	-0.134975	0.000000	0.001400	0.000030	0.000000	0.000000
24.273209	14.555959	18.384178	0.325870	-0.308502	2.428782	0.000000	-0.065500	0.000000	0.001421	0.000066	0.000000	0.000000
24.715418	14.447603	18.456354	-0.044076	0.100151	2.415026	0.000000	-0.002612	0.000000	0.001458	0.000100	0.000000	0.000000
25.012741	14.479943	18.401637	-0.064695	0.083880	2.414220	0.000000	-0.002612	0.000000	0.001488	0.000100	0.000000	0.000000
25.346075	14.530779	18.351798	-0.087812	0.065638	2.413316	0.000000	-0.002612	0.000000	0.001521	0.000100	0.000000	0.000000
25.679408	14.597026	18.314119	-0.110928	0.047397	2.412412	0.000000	-0.002612	0.000000	0.001555	0.000100	0.000000	0.000000
26.013991	14.678721	18.288900	-0.015048	-0.119282	2.411480	0.000000	-0.022176	0.000000	0.001588	0.000087	0.000000	0.000000
26.311314	14.693692	18.364735	0.000173	-0.180094	2.404861	0.000000	-0.027983	0.000000	0.001614	0.000083	0.000000	0.000000
26.752274	14.874682	18.324346	-0.412122	0.271337	2.407539	0.000000	0.040341	0.000000	0.001659	0.000125	0.000000	0.000000
27.193234	15.426198	17.889764	-0.843247	0.710423	2.440400	0.000000	0.109123	0.000000	0.001724	0.000169	0.000000	0.000000
27.634194	16.373443	17.080764	-1.312903	1.117184	2.503817	0.000000	0.179145	0.000000	0.001808	0.000214	0.000000	0.000000
28.075154	17.759700	15.934154	-1.842549	1.473111	2.598512	0.000000	0.251206	0.000000	0.001913	0.000262	0.000000	0.000000
28.521114	19.672419	14.484837	-2.461383	1.762959	2.727160	0.000000	0.326574	0.000000	0.002042	0.000313	0.000000	0.000000
29.070174	22.103673	12.869879	-1.940132	1.195628	2.883755	0.000000	0.243519	0.000000	0.002195	0.000245	0.000000	0.000000
