# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836294	24.937786	-0.013802	-0.027856	2.618576	0.000000	-0.000116	0.000000	-0.000082	0.000008	0.000000	0.000000
0.601250	11.852279	24.958211	-0.039258	-0.039945	2.618538	0.000000	-0.000116	0.000000	-0.000080	0.000008	0.000000	0.000000
0.898573	11.883093	24.985511	-0.035221	-0.113190	2.618501	0.000000	-0.006542	0.000000	-0.000077	0.000009	0.000000	0.000000
1.339533	12.066564	24.808225	-0.382426	0.513707	2.631908	0.000000	0.067424	0.000000	-0.000074	0.000007	0.000000	0.000000
1.780493	12.562759	24.086300	-0.747103	1.117232	2.678071	0.000000	0.142158	0.000000	-0.000071	0.000005	0.000000	0.000000
2.221453	13.394348	22.852582	-1.145913	1.669923	2.757514	0.000000	0.218511	0.000000	-0.000070	0.000003	0.000000	0.000000
2.662413	14.599324	21.163206	-1.597076	2.146635	2.871142	0.000000	0.297353	0.000000	-0.000069	0.000001	0.000000	0.000000
3.108373	16.253561	19.070257	-2.125506	2.526804	3.022112	0.000000	0.380071	0.000000	-0.000069	-0.000001	0.000000	0.000000
3.657433	18.374776	16.719698	-1.714985	1.779529	3.205521	0.000000	0.287031	0.000000	-0.000068	0.000002	0.000000	0.000000
4.206493	19.975598	15.115735	-1.183326	1.159006	3.336369	0.000000	0.188899	0.000000	-0.000067	0.000004	0.000000	0.000000
4.755553	20.942954	14.144122	-0.568083	0.621036	3.412335	0.000000	0.087416	0.000000	-0.000064	0.000006	0.000000	0.000000
5.304613	21.208514	13.735651	0.087286	0.127301	3.432071	0.000000	-0.015617	0.000000	-0.000060	0.000008	0.000000	0.000000
5.603185	21.193706	13.644856	0.017752	0.140890	3.430085	0.000000	-0.006645	0.000000	-0.000058	0.000008	0.000000	0.000000
5.936519	21.187116	13.559234	0.002019	0.115976	3.427868	0.000000	-0.006645	0.000000	-0.000055	0.000008	0.000000	0.000000
6.269852	21.191014	13.490221	-0.013714	0.091062	3.425650	0.000000	-0.006645	0.000000	-0.000053	0.000008	0.000000	0.000000
6.604435	21.205474	13.437652	-0.029506	0.066054	3.423424	0.000000	-0.006645	0.000000	-0.000050	0.000008	0.000000	0.000000
6.901758	21.227192	13.404981	-0.099024	0.078872	3.421446	0.000000	0.002298	0.000000	-0.000048	0.000008	0.000000	0.000000
7.450818	20.974062	13.578809	0.557325	-0.397333	3.394505	0.000000	-0.100273	0.000000	-0.000043	0.000009	0.000000	0.000000
7.999878	20.017635	14.287946	1.174307	-0.901839	3.311651	0.000000	-0.201067	0.000000	-0.000038	0.000010	0.000000	0.000000
8.548938	18.425467	15.582903	1.708342	-1.470581	3.174354	0.000000	-0.298293	0.000000	-0.000032	0.000012	0.000000	0.000000
9.097998	16.310021	17.555916	2.121709	-2.144070	2.985049	0.000000	-0.390229	0.000000	-0.000025	0.000012	0.000000	0.000000
9.543958	14.659422	19.314051	1.592684	-1.781631	2.829322	0.000000	-0.308534	0.000000	-0.000020	0.000012	0.000000	0.000000
9.984918	13.458655	20.695538	1.140725	-1.339356	2.710510	0.000000	-0.230837	0.000000	-0.000015	0.000011	0.000000	0.000000
10.425878	12.632080	21.658510	0.740882	-0.836142	2.625347	0.000000	-0.155769	0.000000	-0.000010	0.000011	0.000000	0.000000
10.866838	12.141931	22.159153	0.374888	-0.294884	2.572865	0.000000	-0.082475	0.000000	-0.000005	0.000011	0.000000	0.000000
11.309048	11.965678	22.174173	0.055260	0.205350	2.552443	0.000000	-0.016380	0.000000	-0.000000	0.000011	0.000000	0.000000
11.606371	11.940228	22.056218	0.030336	0.191376	2.547570	0.000000	-0.016380	0.000000	0.000003	0.000011	0.000000	0.000000
12.086371	11.930419	21.883325	-0.009901	0.168816	2.539702	0.000000	-0.016380	0.000000	0.000008	0.000011	0.000000	0.000000
12.566371	11.959238	21.732091	-0.050138	0.146257	2.531835	0.000000	-0.016380	0.000000	0.000014	0.000011	0.000000	0.000000
13.046371	12.026684	21.602513	-0.090375	0.123697	2.523967	0.000000	-0.016380	0.000000	0.000019	0.000011	0.000000	0.000000
13.526371	12.132759	21.494592	-0.130613	0.101137	2.516099	0.000000	-0.016380	0.000000	0.000024	0.000011	0.000000	0.000000
14.007621	12.277888	21.408133	-0.170955	0.078519	2.508211	0.000000	-0.016380	0.000000	0.000029	0.000011	0.000000	0.000000
14.304943	12.386956	21.365597	-0.165511	0.012170	2.503338	0.000000	-0.022517	0.000000	0.000032	0.000011	0.000000	0.000000
