# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840558	24.941824	-0.013672	-0.028120	2.619434	0.000000	-0.000248	0.000000	-0.000416	0.000042	0.000000	0.000000
0.601250	11.856461	24.962408	-0.039119	-0.040208	2.619346	0.000000	-0.000248	0.000000	-0.000403	0.000042	0.000000	0.000000
0.898573	11.887191	24.989864	-0.034976	-0.113631	2.619260	0.000000	-0.006695	0.000000	-0.000391	0.000043	0.000000	0.000000
1.339533	12.070487	24.812915	-0.382265	0.513387	2.632590	0.000000	0.067289	0.000000	-0.000374	0.000033	0.000000	0.000000
1.780493	12.566576	24.091217	-0.747020	1.117047	2.678687	0.000000	0.142039	0.000000	-0.000361	0.000024	0.000000	0.000000
2.221453	13.398123	22.857604	-1.145903	1.669883	2.758074	0.000000	0.218407	0.000000	-0.000353	0.000015	0.000000	0.000000
2.662413	14.603119	21.168205	-1.597138	2.146741	2.871656	0.000000	0.297262	0.000000	-0.000348	0.000006	0.000000	0.000000
3.108373	16.257437	19.075106	-2.125637	2.527047	3.022586	0.000000	0.379991	0.000000	-0.000347	-0.000003	0.000000	0.000000
3.657433	18.378706	16.724361	-1.714966	1.779644	3.205946	0.000000	0.286937	0.000000	-0.000346	0.000008	0.000000	0.000000
4.206493	19.979422	15.120345	-1.183160	1.159000	3.336733	0.000000	0.188793	0.000000	-0.000339	0.000019	0.000000	0.000000
4.755553	20.946523	14.148807	-0.567782	0.620909	3.412627	0.000000	0.087301	0.000000	-0.000325	0.000030	0.000000	0.000000
5.304613	21.211697	13.740549	0.087701	0.127042	3.432283	0.000000	-0.015739	0.000000	-0.000306	0.000040	0.000000	0.000000
5.603185	21.196714	13.649858	0.018046	0.140721	3.430257	0.000000	-0.006749	0.000000	-0.000294	0.000039	0.000000	0.000000
5.936519	21.189927	13.564345	0.002315	0.115817	3.427994	0.000000	-0.006749	0.000000	-0.000281	0.000039	0.000000	0.000000
6.269852	21.193627	13.495435	-0.013416	0.090913	3.425732	0.000000	-0.006749	0.000000	-0.000268	0.000039	0.000000	0.000000
6.604435	21.207887	13.442963	-0.029206	0.065916	3.423460	0.000000	-0.006749	0.000000	-0.000255	0.000039	0.000000	0.000000
6.901758	21.229426	13.410371	-0.098819	0.078820	3.421442	0.000000	0.002209	0.000000	-0.000243	0.000039	0.000000	0.000000
7.450818	20.976046	13.584342	0.557594	-0.397544	3.394435	0.000000	-0.100361	0.000000	-0.000220	0.000046	0.000000	0.000000
7.999878	20.019310	14.293803	1.174623	-0.902225	3.311513	0.000000	-0.201150	0.000000	-0.000193	0.000053	0.000000	0.000000
8.548938	18.426795	15.589288	1.708684	-1.471169	3.174149	0.000000	-0.298371	0.000000	-0.000162	0.000059	0.000000	0.000000
9.097998	16.310986	17.563072	2.122054	-2.144901	2.984778	0.000000	-0.390298	0.000000	-0.000129	0.000063	0.000000	0.000000
9.543958	14.660112	19.321874	1.592984	-1.782292	2.828997	0.000000	-0.308611	0.000000	-0.000101	0.000060	0.000000	0.000000
9.984918	13.459107	20.703857	1.140990	-1.339817	2.710129	0.000000	-0.230923	0.000000	-0.000075	0.000058	0.000000	0.000000
10.425878	12.632316	21.667139	0.741125	-0.836382	2.624906	0.000000	-0.155866	0.000000	-0.000050	0.000056	0.000000	0.000000
10.866838	12.141967	22.167890	0.375119	-0.294891	2.572359	0.000000	-0.082585	0.000000	-0.000025	0.000055	0.000000	0.000000
11.309048	11.965518	22.182813	0.055489	0.205540	2.551868	0.000000	-0.016502	0.000000	-0.000001	0.000055	0.000000	0.000000
11.606371	11.939932	22.064743	0.030564	0.191570	2.546945	0.000000	-0.016502	0.000000	0.000016	0.000055	0.000000	0.000000
12.086371	11.929905	21.891661	-0.009675	0.169018	2.538997	0.000000	-0.016502	0.000000	0.000042	0.000055	0.000000	0.000000
12.566371	11.958508	21.740229	-0.049914	0.146465	2.531050	0.000000	-0.016502	0.000000	0.000069	0.000055	0.000000	0.000000
13.046371	12.025740	21.610447	-0.090152	0.123913	2.523102	0.000000	-0.016502	0.000000	0.000095	0.000055	0.000000	0.000000
13.526371	12.131601	21.502316	-0.130391	0.101360	2.515154	0.000000	-0.016502	0.000000	0.000121	0.000055	0.000000	0.000000
14.007621	12.276517	21.415638	-0.170735	0.078749	2.507186	0.000000	-0.016502	0.000000	0.000148	0.000055	0.000000	0.000000
14.304943	12.385455	21.372964	-0.165334	0.012465	2.502263	0.000000	-0.022629	0.000000	0.000164	0.000055	0.000000	0.000000
14.745903	12.690039	21.128004	-0.527993	0.540934	2.507881	0.000000	0.048241	0.000000	0.000189	0.000059	0.000000	0.000000
15.186863	13.323849	20.426090	-0.914776	1.044791	2.544838	0.000000	0.119659	0.000000	0.000217	0.000065	0.000000	0.000000
15.627823	14.315845	19.299157	-1.343352	1.501110	2.613556	0.000000	0.192440	0.000000	0.000246	0.000070	0.000000	0.000000
