# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835625	24.937148	-0.013823	-0.027814	2.618438	0.000000	-0.000095	0.000000	-0.000029	0.000003	0.000000	0.000000
0.601250	11.851623	24.957547	-0.039281	-0.039904	2.618409	0.000000	-0.000095	0.000000	-0.000028	0.000003	0.000000	0.000000
0.898573	11.882451	24.984824	-0.035260	-0.113120	2.618380	0.000000	-0.006518	0.000000	-0.000027	0.000003	0.000000	0.000000
1.339533	12.065949	24.807483	-0.382452	0.513758	2.631799	0.000000	0.067445	0.000000	-0.000026	0.000002	0.000000	0.000000
1.780493	12.562161	24.085522	-0.747117	1.117261	2.677972	0.000000	0.142177	0.000000	-0.000025	0.000002	0.000000	0.000000
2.221453	13.393758	22.851788	-1.145915	1.669930	2.757424	0.000000	0.218528	0.000000	-0.000024	0.000001	0.000000	0.000000
2.662413	14.598732	21.162415	-1.597068	2.146618	2.871060	0.000000	0.297368	0.000000	-0.000024	0.000000	0.000000	0.000000
3.108373	16.252958	19.069489	-2.125487	2.526766	3.022036	0.000000	0.380084	0.000000	-0.000024	-0.000000	0.000000	0.000000
3.657433	18.374165	16.718960	-1.714989	1.779511	3.205452	0.000000	0.287045	0.000000	-0.000024	0.000001	0.000000	0.000000
4.206493	19.975005	15.115005	-1.183353	1.159007	3.336310	0.000000	0.188915	0.000000	-0.000024	0.000001	0.000000	0.000000
4.755553	20.942402	14.143379	-0.568131	0.621057	3.412287	0.000000	0.087435	0.000000	-0.000023	0.000002	0.000000	0.000000
5.304613	21.208024	13.734874	0.087221	0.127342	3.432037	0.000000	-0.015597	0.000000	-0.000021	0.000003	0.000000	0.000000
5.603185	21.193244	13.644063	0.017706	0.140917	3.430057	0.000000	-0.006628	0.000000	-0.000020	0.000003	0.000000	0.000000
5.936519	21.186684	13.558423	0.001972	0.116002	3.427847	0.000000	-0.006628	0.000000	-0.000020	0.000003	0.000000	0.000000
6.269852	21.190614	13.489394	-0.013761	0.091086	3.425636	0.000000	-0.006628	0.000000	-0.000019	0.000003	0.000000	0.000000
6.604435	21.205106	13.436810	-0.029553	0.066077	3.423418	0.000000	-0.006628	0.000000	-0.000018	0.000003	0.000000	0.000000
6.901758	21.226852	13.404126	-0.099056	0.078880	3.421446	0.000000	0.002313	0.000000	-0.000017	0.000003	0.000000	0.000000
7.450818	20.973761	13.577931	0.557282	-0.397299	3.394516	0.000000	-0.100259	0.000000	-0.000015	0.000003	0.000000	0.000000
7.999878	20.017381	14.287017	1.174257	-0.901778	3.311673	0.000000	-0.201053	0.000000	-0.000013	0.000004	0.000000	0.000000
8.548938	18.425267	15.581890	1.708289	-1.470488	3.174386	0.000000	-0.298281	0.000000	-0.000011	0.000004	0.000000	0.000000
9.097998	16.309877	17.554781	2.121656	-2.143938	2.985092	0.000000	-0.390218	0.000000	-0.000009	0.000004	0.000000	0.000000
9.543958	14.659320	19.312810	1.592638	-1.781526	2.829373	0.000000	-0.308521	0.000000	-0.000007	0.000004	0.000000	0.000000
9.984918	13.458591	20.694218	1.140684	-1.339283	2.710570	0.000000	-0.230823	0.000000	-0.000005	0.000004	0.000000	0.000000
10.425878	12.632048	21.657141	0.740845	-0.836104	2.625417	0.000000	-0.155753	0.000000	-0.000003	0.000004	0.000000	0.000000
10.866838	12.141931	22.157766	0.374852	-0.294883	2.572945	0.000000	-0.082458	0.000000	-0.000002	0.000004	0.000000	0.000000
11.309048	11.965708	22.172802	0.055225	0.205320	2.552535	0.000000	-0.016361	0.000000	-0.000000	0.000004	0.000000	0.000000
11.606371	11.940279	22.054865	0.030301	0.191345	2.547669	0.000000	-0.016361	0.000000	0.000001	0.000004	0.000000	0.000000
12.086371	11.930504	21.882003	-0.009936	0.168784	2.539814	0.000000	-0.016361	0.000000	0.000003	0.000004	0.000000	0.000000
12.566371	11.959356	21.730799	-0.050173	0.146223	2.531959	0.000000	-0.016361	0.000000	0.000005	0.000004	0.000000	0.000000
13.046371	12.026836	21.601253	-0.090410	0.123663	2.524104	0.000000	-0.016361	0.000000	0.000007	0.000004	0.000000	0.000000
13.526371	12.132944	21.493366	-0.130647	0.101102	2.516249	0.000000	-0.016361	0.000000	0.000008	0.000004	0.000000	0.000000
14.007621	12.278106	21.406941	-0.170989	0.078483	2.508374	0.000000	-0.016361	0.000000	0.000010	0.000004	0.000000	0.000000
14.304943	12.387194	21.364427	-0.165539	0.012123	2.503508	0.000000	-0.022499	0.000000	0.000011	0.000004	0.000000	0.000000
14.745903	12.691968	21.119869	-0.528243	0.540371	2.509212	0.000000	0.048403	0.000000	0.000013	0.000004	0.000000	0.000000
15.186863	13.326013	20.418541	-0.915082	1.044033	2.546273	0.000000	0.119857	0.000000	0.000015	0.000004	0.000000	0.000000
15.627823	14.318294	19.292354	-1.343728	1.500192	2.615113	0.000000	0.192676	0.000000	0.000017	0.000005	0.000000	0.000000
16.068783	15.714147	17.792549	-1.833765	1.888093	2.716516	0.000000	0.267690	0.000000	0.000019	0.000005	0.000000	0.000000
16.514743	17.601000	15.965864	-2.412341	2.190839	2.853331	0.000000	0.346214	0.000000	0.000022	0.000006	0.000000	0.000000
17.063803	20.024057	13.926049	-1.974632	1.546194	3.019700	0.000000	0.258918	0.000000	0.000025	0.000005	0.000000	0.000000
17.612863	21.886556	12.529863	-1.397444	1.011681	3.136805	0.000000	0.167029	0.000000	0.000028	0.000004	0.000000	0.000000
18.161923	23.056939	11.677859	-0.721548	0.549228	3.202569	0.000000	0.072178	0.000000	0.000030	0.000003	0.000000	0.000000
18.710983	23.452537	11.309351	0.005315	0.125896	3.215826	0.000000	-0.023954	0.000000	0.000031	0.000002	0.000000	0.000000
19.009556	23.489757	11.224605	-0.068716	0.128398	3.211182	0.000000	-0.015553	0.000000	0.000032	0.000002	0.000000	0.000000
19.342889	23.540321	11.149068	-0.082974	0.098212	3.205997	0.000000	-0.015553	0.000000	0.000033	0.000002	0.000000	0.000000
19.676223	23.600390	11.093656	-0.097232	0.068026	3.200811	0.000000	-0.015553	0.000000	0.000034	0.000002	0.000000	0.000000
20.010806	23.670535	11.058136	-0.228820	0.092515	3.195626	0.000000	0.000280	0.000000	0.000034	0.000003	0.000000	0.000000
20.308129	23.810532	11.011185	-0.304232	0.094160	3.195709	0.000000	0.008627	0.000000	0.000035	0.000003	0.000000	0.000000
20.857189	23.733957	11.130422	0.442873	-0.312607	3.174237	0.000000	-0.086720	0.000000	0.000036	0.000002	0.000000	0.000000
21.406249	22.849364	11.705871	1.158695	-0.741641	3.100761	0.000000	-0.180528	0.000000	0.000037	0.000000	0.000000	0.000000
21.955309	21.219234	12.778520	1.792674	-1.223500	2.976583	0.000000	-0.271134	0.000000	0.000037	-0.000001	0.000000	0.000000
22.504369	18.958714	14.424773	2.300026	-1.792507	2.803907	0.000000	-0.356931	0.000000	0.000036	-0.000002	0.000000	0.000000
22.950329	17.177435	15.902600	1.708330	-1.507323	2.662017	0.000000	-0.279755	0.000000	0.000035	-0.000001	0.000000	0.000000
23.391289	15.900095	17.080805	1.199382	-1.154417	2.554971	0.000000	-0.206219	0.000000	0.000035	-0.000000	0.000000	0.000000
23.832249	15.045840	17.923336	0.745229	-0.748985	2.479803	0.000000	-0.135032	0.000000	0.000035	0.000001	0.000000	0.000000
