# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849105	24.949780	-0.013427	-0.028637	2.621071	0.000000	-0.000503	0.000000	-0.001062	0.000108	0.000000	0.000000
0.601250	11.864855	24.970674	-0.038855	-0.040721	2.620887	0.000000	-0.000503	0.000000	-0.001029	0.000108	0.000000	0.000000
0.898573	11.895422	24.998435	-0.034507	-0.114488	2.620705	0.000000	-0.006991	0.000000	-0.000997	0.000110	0.000000	0.000000
1.339533	12.078388	24.822141	-0.381967	0.512768	2.633888	0.000000	0.067028	0.000000	-0.000954	0.000085	0.000000	0.000000
1.780493	12.574287	24.100879	-0.746878	1.116693	2.679857	0.000000	0.141809	0.000000	-0.000922	0.000061	0.000000	0.000000
2.221453	13.405774	22.867464	-1.145911	1.669812	2.759135	0.000000	0.218204	0.000000	-0.000900	0.000038	0.000000	0.000000
2.662413	14.610837	21.178014	-1.597296	2.146958	2.872625	0.000000	0.297084	0.000000	-0.000888	0.000015	0.000000	0.000000
3.108373	16.265351	19.084612	-2.125939	2.527532	3.023479	0.000000	0.379834	0.000000	-0.000887	-0.000008	0.000000	0.000000
3.657433	18.386771	16.733494	-1.714966	1.779877	3.206742	0.000000	0.286754	0.000000	-0.000884	0.000020	0.000000	0.000000
4.206493	19.987316	15.129365	-1.182860	1.158996	3.337411	0.000000	0.188588	0.000000	-0.000865	0.000049	0.000000	0.000000
4.755553	20.953938	14.157970	-0.567206	0.620665	3.413167	0.000000	0.087077	0.000000	-0.000831	0.000076	0.000000	0.000000
5.304613	21.218360	13.750121	0.088514	0.126541	3.432668	0.000000	-0.015976	0.000000	-0.000782	0.000102	0.000000	0.000000
5.603185	21.203031	13.659631	0.018626	0.140394	3.430563	0.000000	-0.006949	0.000000	-0.000752	0.000100	0.000000	0.000000
5.936519	21.195856	13.574330	0.002899	0.115510	3.428214	0.000000	-0.006949	0.000000	-0.000718	0.000100	0.000000	0.000000
6.269852	21.199166	13.505618	-0.012827	0.090626	3.425864	0.000000	-0.006949	0.000000	-0.000685	0.000100	0.000000	0.000000
6.604435	21.213031	13.453330	-0.028613	0.065649	3.423506	0.000000	-0.006949	0.000000	-0.000651	0.000100	0.000000	0.000000
6.901758	21.234216	13.420892	-0.098410	0.078721	3.421410	0.000000	0.002037	0.000000	-0.000622	0.000099	0.000000	0.000000
7.450818	20.980330	13.595140	0.558143	-0.397954	3.394275	0.000000	-0.100529	0.000000	-0.000562	0.000118	0.000000	0.000000
7.999878	20.022960	14.305231	1.175275	-0.902975	3.311224	0.000000	-0.201310	0.000000	-0.000493	0.000135	0.000000	0.000000
8.548938	18.429724	15.601745	1.709397	-1.472312	3.173730	0.000000	-0.298518	0.000000	-0.000415	0.000149	0.000000	0.000000
9.097998	16.313154	17.577030	2.122779	-2.146519	2.984234	0.000000	-0.390428	0.000000	-0.000329	0.000162	0.000000	0.000000
9.543958	14.661700	19.337130	1.593610	-1.783581	2.828350	0.000000	-0.308758	0.000000	-0.000259	0.000154	0.000000	0.000000
9.984918	13.460196	20.720078	1.141542	-1.340715	2.709375	0.000000	-0.231088	0.000000	-0.000192	0.000148	0.000000	0.000000
10.425878	12.632958	21.683961	0.741626	-0.836847	2.624038	0.000000	-0.156052	0.000000	-0.000128	0.000144	0.000000	0.000000
10.866838	12.142194	22.184923	0.375592	-0.294903	2.571367	0.000000	-0.082795	0.000000	-0.000065	0.000141	0.000000	0.000000
11.309048	11.965344	22.199655	0.055955	0.205913	2.550740	0.000000	-0.016737	0.000000	-0.000003	0.000141	0.000000	0.000000
11.606371	11.939482	22.081360	0.031029	0.191952	2.545722	0.000000	-0.016737	0.000000	0.000039	0.000141	0.000000	0.000000
12.086371	11.929010	21.907905	-0.009213	0.169413	2.537620	0.000000	-0.016737	0.000000	0.000106	0.000141	0.000000	0.000000
12.566371	11.957170	21.756087	-0.049454	0.146874	2.529519	0.000000	-0.016737	0.000000	0.000174	0.000141	0.000000	0.000000
13.046371	12.023962	21.625906	-0.089696	0.124336	2.521418	0.000000	-0.016737	0.000000	0.000241	0.000141	0.000000	0.000000
13.526371	12.129386	21.517363	-0.129937	0.101797	2.513317	0.000000	-0.016737	0.000000	0.000309	0.000141	0.000000	0.000000
14.007621	12.273867	21.430258	-0.170283	0.079200	2.505194	0.000000	-0.016737	0.000000	0.000377	0.000141	0.000000	0.000000
14.304943	12.382536	21.387313	-0.164964	0.013041	2.500176	0.000000	-0.022844	0.000000	0.000418	0.000140	0.000000	0.000000
14.745903	12.686777	21.141679	-0.527547	0.541881	2.505649	0.000000	0.047971	0.000000	0.000482	0.000151	0.000000	0.000000
15.186863	13.320171	20.438778	-0.914232	1.046066	2.542434	0.000000	0.119330	0.000000	0.000552	0.000165	0.000000	0.000000
15.627823	14.311660	19.310591	-1.342689	1.502655	2.610949	0.000000	0.192047	0.000000	0.000628	0.000180	0.000000	0.000000
16.068783	15.706546	17.808449	-1.832493	1.890875	2.711973	0.000000	0.266949	0.000000	0.000711	0.000197	0.000000	0.000000
16.514743	17.592204	15.979167	-2.410796	2.193826	2.848346	0.000000	0.345354	0.000000	0.000803	0.000217	0.000000	0.000000
17.063803	20.013751	13.936406	-1.973283	1.548559	3.014186	0.000000	0.258225	0.000000	0.000914	0.000189	0.000000	0.000000
17.612863	21.874998	12.537866	-1.396378	1.013595	3.130873	0.000000	0.166519	0.000000	0.001010	0.000158	0.000000	0.000000
18.161923	23.044463	11.683931	-0.720831	0.550828	3.196340	0.000000	0.071862	0.000000	0.001087	0.000124	0.000000	0.000000
18.710983	23.439531	11.313779	0.005636	0.127297	3.209424	0.000000	-0.024068	0.000000	0.001145	0.000087	0.000000	0.000000
19.009556	23.476199	11.228364	-0.067794	0.129522	3.204691	0.000000	-0.015764	0.000000	0.001172	0.000090	0.000000	0.000000
19.342889	23.526150	11.152078	-0.082058	0.099337	3.199406	0.000000	-0.015764	0.000000	0.001202	0.000090	0.000000	0.000000
19.676223	23.585610	11.095915	-0.096322	0.069152	3.194121	0.000000	-0.015764	0.000000	0.001232	0.000090	0.000000	0.000000
20.010806	23.655149	11.059641	-0.227841	0.093651	3.188837	0.000000	0.000036	0.000000	0.001263	0.000097	0.000000	0.000000
20.308129	23.794566	11.012014	-0.302558	0.095007	3.188819	0.000000	0.008277	0.000000	0.001291	0.000100	0.000000	0.000000
20.857189	23.716464	11.130334	0.444012	-0.311769	3.167175	0.000000	-0.086847	0.000000	0.001335	0.000058	0.000000	0.000000
21.406249	22.830949	11.704851	1.159219	-0.740753	3.093671	0.000000	-0.180430	0.000000	0.001354	0.000014	0.000000	0.000000
21.955309	21.200571	12.776491	1.792539	-1.222501	2.969611	0.000000	-0.270812	0.000000	0.001350	-0.000030	0.000000	0.000000
22.504369	18.940502	14.421584	2.299236	-1.791328	2.797195	0.000000	-0.356391	0.000000	0.001322	-0.000073	0.000000	0.000000
22.950329	17.159730	15.898367	1.707895	-1.506121	2.655530	0.000000	-0.279379	0.000000	0.001297	-0.000039	0.000000	0.000000
23.391289	15.882584	17.075553	1.199315	-1.153268	2.548622	0.000000	-0.206006	0.000000	0.001287	-0.000006	0.000000	0.000000
23.832249	15.028212	17.917128	0.745531	-0.747941	2.473507	0.000000	-0.134979	0.000000	0.001291	0.000027	0.000000	0.000000
24.273209	14.557578	18.384800	0.325810	-0.308581	2.429330	0.000000	-0.065491	0.000000	0.001311	0.000061	0.000000	0.000000
24.715418	14.449291	18.457039	-0.044131	0.100041	2.415583	0.000000	-0.002597	0.000000	0.001345	0.000092	0.000000	0.000000
25.012741	14.481663	18.402387	-0.064748	0.083771	2.414784	0.000000	-0.002597	0.000000	0.001373	0.000092	0.000000	0.000000
25.346075	14.532532	18.352620	-0.087862	0.065531	2.413888	0.000000	-0.002597	0.000000	0.001403	0.000092	0.000000	0.000000
25.679408	14.598811	18.315013	-0.110976	0.047290	2.412992	0.000000	-0.002597	0.000000	0.001434	0.000092	0.000000	0.000000
26.013991	14.680538	18.289865	-0.015078	-0.119396	2.412068	0.000000	-0.022165	0.000000	0.001465	0.000080	0.000000	0.000000
26.311314	14.695526	18.365766	0.000193	-0.180265	2.405454	0.000000	-0.027981	0.000000	0.001488	0.000076	0.000000	0.000000
26.752274	14.876515	18.325516	-0.412144	0.271196	2.408139	0.000000	0.040358	0.000000	0.001531	0.000115	0.000000	0.000000
27.193234	15.428067	17.891045	-0.843312	0.710317	2.441016	0.000000	0.109155	0.000000	0.001590	0.000156	0.000000	0.000000
27.634194	16.375384	17.082122	-1.313014	1.117119	2.504457	0.000000	0.179194	0.000000	0.001668	0.000198	0.000000	0.000000
28.075154	17.761753	15.935551	-1.842709	1.473091	2.599185	0.000000	0.251272	0.000000	0.001765	0.000242	0.000000	0.000000
28.521114	19.674629	14.486237	-2.461596	1.762981	2.727875	0.000000	0.326657	0.000000	0.001883	0.000289	0.000000	0.000000
29.070174	22.106068	12.871276	-1.940277	1.195618	2.884521	0.000000	0.243578	0.000000	0.002025	0.000226	0.000000	0.000000
29.619234	23.885890	11.829220	-1.281890	0.713420	2.994331	0.000000	0.156181	0.000000	0.002130	0.000158	0.000000	0.000000
30.168294	24.888356	11.285843	-0.532944	0.282040	3.055358	0.000000	0.066017	0.000000	0.002198	0.000088	0.000000	0.000000
30.717354	25.042643	11.202441	0.253652	-0.129249	3.066520	0.000000	-0.025317	0.000000	0.002227	0.000017	0.000000	0.000000
31.015927	24.933199	11.270513	0.177098	-0.127453	3.061302	0.000000	-0.017455	0.000000	0.002234	0.000022	0.000000	0.000000
31.349260	24.819730	11.365500	0.163309	-0.157509	3.055476	0.000000	-0.017455	0.000000	0.002241	0.000022	0.000000	0.000000
31.682593	24.715453	11.480525	0.149521	-0.187566	3.049650	0.000000	-0.017455	0.000000	0.002249	0.000022	0.000000	0.000000
32.017177	24.620029	11.616132	0.135681	-0.217734	3.043803	0.000000	-0.017455	0.000000	0.002256	0.000022	0.000000	0.000000
32.314499	24.543007	11.753576	0.060479	-0.214415	3.038606	0.000000	-0.009667	0.000000	0.002263	0.000028	0.000000	0.000000
32.863559	24.056189	12.228120	0.820878	-0.654944	3.008516	0.000000	-0.099790	0.000000	0.002258	-0.000045	0.000000	0.000000
33.412619	22.761364	13.209061	1.523288	-1.142127	2.929394	0.000000	-0.188143	0.000000	0.002214	-0.000117	0.000000	0.000000
33.961679	20.750009	14.766271	2.118087	-1.710665	2.802642	0.000000	-0.273161	0.000000	0.002130	-0.000188	0.000000	0.000000
34.510739	18.164218	17.010672	2.563258	-2.401057	2.630508	0.000000	-0.353337	0.000000	0.002008	-0.000255	0.000000	0.000000
34.956699	16.154040	19.018192	1.960207	-2.081612	2.489319	0.000000	-0.280639	0.000000	0.001906	-0.000204	0.000000	0.000000
35.397659	14.655109	20.678089	1.451763	-1.668241	2.380973	0.000000	-0.211569	0.000000	0.001826	-0.000156	0.000000	0.000000
35.838619	13.573774	21.938420	1.009653	-1.178963	2.302506	0.000000	-0.144908	0.000000	0.001768	-0.000110	0.000000	0.000000
36.279579	12.860624	22.741842	0.613675	-0.636041	2.253025	0.000000	-0.079895	0.000000	0.001729	-0.000065	0.000000	0.000000
36.721789	12.482385	23.052096	0.275745	-0.119838	2.231939	0.000000	-0.021176	0.000000	0.001711	-0.000024	0.000000	0.000000
37.019112	12.326036	23.127247	0.250114	-0.132921	2.225650	0.000000	-0.021176	0.000000	0.001704	-0.000024	0.000000	0.000000
37.352445	12.168871	23.220750	0.221379	-0.147589	2.218599	0.000000	-0.021176	0.000000	0.001695	-0.000024	0.000000	0.000000
37.685779	12.030863	23.324032	0.192645	-0.162257	2.211549	0.000000	-0.021176	0.000000	0.001687	-0.000024	0.000000	0.000000
38.020362	11.911602	23.437535	0.163802	-0.176979	2.204472	0.000000	-0.021176	0.000000	0.001679	-0.000024	0.000000	0.000000
38.317684	11.821818	23.546666	0.166702	-0.246899	2.198183	0.000000	-0.026481	0.000000	0.001672	-0.000028	0.000000	0.000000
38.758644	11.825684	23.503639	-0.175505	0.344102	2.200394	0.000000	0.036508	0.000000	0.001669	0.000015	0.000000	0.000000
39.199604	12.133746	22.944323	-0.525732	0.919446	2.230429	0.000000	0.099913	0.000000	0.001685	0.000058	0.000000	0.000000
39.640564	12.760079	21.894167	-0.899980	1.452954	2.288629	0.000000	0.164455	0.000000	0.001720	0.000102	0.000000	0.000000
40.081524	13.733303	20.400955	-1.315349	1.920351	2.375656	0.000000	0.230869	0.000000	0.001775	0.000147	0.000000	0.000000
40.527484	15.115442	18.510076	-1.794673	2.301688	2.493971	0.000000	0.300321	0.000000	0.001851	0.000194	0.000000	0.000000
41.076544	16.879773	16.385370	-1.399510	1.590766	2.638323	0.000000	0.225021	0.000000	0.001940	0.000132	0.000000	0.000000
41.625604	18.152952	14.974927	-0.905482	0.993156	2.740206	0.000000	0.145731	0.000000	0.001995	0.000069	0.000000	0.000000
42.174664	18.845035	14.178283	-0.347488	0.466291	2.797811	0.000000	0.063857	0.000000	0.002015	0.000004	0.000000	0.000000
42.723724	18.907130	13.938691	0.235052	-0.027360	2.810119	0.000000	-0.019149	0.000000	0.001999	-0.000061	0.000000	0.000000
43.022297	18.800649	13.940038	0.170143	-0.012964	2.806573	0.000000	-0.011931	0.000000	0.001983	-0.000056	0.000000	0.000000
43.502297	18.649922	13.969015	0.143873	-0.047403	2.800873	0.000000	-0.011931	0.000000	0.001956	-0.000056	0.000000	0.000000
43.982297	18.524414	14.031052	0.117602	-0.081842	2.795173	0.000000	-0.011931	0.000000	0.001929	-0.000056	0.000000	0.000000
44.462297	18.424125	14.126151	0.091332	-0.116281	2.789474	0.000000	-0.011931	0.000000	0.001902	-0.000056	0.000000	0.000000
44.942297	18.349056	14.254312	0.065062	-0.150720	2.783774	0.000000	-0.011931	0.000000	0.001875	-0.000056	0.000000	0.000000
45.423547	18.299335	14.415818	-0.051941	-0.113824	2.778076	0.000000	0.001833	0.000000	0.001848	-0.000047	0.000000	0.000000
45.720870	18.335068	14.489713	-0.115399	-0.097450	2.778636	0.000000	0.008981	0.000000	0.001834	-0.000042	0.000000	0.000000
46.269930	18.153040	14.877154	0.444917	-0.612340	2.761094	0.000000	-0.072920	0.000000	0.001794	-0.000101	0.000000	0.000000
46.818990	17.369384	15.850509	0.973802	-1.170847	2.698902	0.000000	-0.153529	0.000000	0.001723	-0.000158	0.000000	0.000000
47.368050	16.039461	17.479111	1.433894	-1.812754	2.593163	0.000000	-0.231418	0.000000	0.001621	-0.000212	0.000000	0.000000
47.917110	14.257223	19.878962	1.792694	-2.583785	2.445750	0.000000	-0.305205	0.000000	0.001491	-0.000263	0.000000	0.000000
48.363070	12.870162	22.012802	1.328462	-2.180846	2.325006	0.000000	-0.237037	0.000000	0.001382	-0.000225	0.000000	0.000000
48.804030	11.878546	23.721809	0.928719	-1.679981	2.235001	0.000000	-0.171968	0.000000	0.001290	-0.000191	0.000000	0.000000
49.244990	11.219513	24.953558	0.571410	-1.102675	2.173218	0.000000	-0.108855	0.000000	0.001213	-0.000159	0.000000	0.000000
49.685950	10.862948	25.652007	0.240210	-0.475198	2.138952	0.000000	-0.046981	0.000000	0.001150	-0.000128	0.000000	0.000000
50.128160	10.792694	25.785098	-0.053940	0.111314	2.131827	0.000000	0.009187	0.000000	0.001100	-0.000102	0.000000	0.000000
50.425482	10.832984	25.722376	-0.081569	0.099640	2.134589	0.000000	0.009187	0.000000	0.001069	-0.000102	0.000000	0.000000
50.758816	10.897689	25.660312	-0.112544	0.086553	2.137685	0.000000	0.009187	0.000000	0.001035	-0.000102	0.000000	0.000000
51.092149	10.983043	25.606972	-0.143519	0.073465	2.140782	0.000000	0.009187	0.000000	0.001001	-0.000102	0.000000	0.000000
51.426732	11.089259	25.562725	-0.084647	-0.147049	2.143868	0.000000	-0.008205	0.000000	0.000967	-0.000110	0.000000	0.000000
51.724055	11.147622	25.653701	-0.084556	-0.221325	2.141461	0.000000	-0.013410	0.000000	0.000935	-0.000112	0.000000	0.000000
52.165015	11.367712	25.563519	-0.416479	0.425057	2.149164	0.000000	0.048186	0.000000	0.000890	-0.000089	0.000000	0.000000
52.605975	11.887791	24.909655	-0.767431	1.052099	2.184114	0.000000	0.110332	0.000000	0.000856	-0.000066	0.000000	0.000000
53.046935	12.731621	23.721863	-1.153445	1.631270	2.246710	0.000000	0.173736	0.000000	0.000832	-0.000044	0.000000	0.000000
53.487895	13.937756	22.054186	-1.592159	2.136217	2.337665	0.000000	0.239119	0.000000	0.000817	-0.000023	0.000000	0.000000
53.933855	15.581968	19.957559	-2.107876	2.545322	2.459522	0.000000	0.307626	0.000000	0.000812	-0.000002	0.000000	0.000000
54.482915	17.698876	17.598408	-1.724776	1.776701	2.608271	0.000000	0.233374	0.000000	0.000804	-0.000028	0.000000	0.000000
55.031975	19.325283	16.009272	-1.219844	1.134634	2.715066	0.000000	0.154981	0.000000	0.000781	-0.000054	0.000000	0.000000
55.581035	20.346305	15.076959	-0.628746	0.573387	2.778012	0.000000	0.073838	0.000000	0.000745	-0.000078	0.000000	0.000000
56.130095	20.689818	14.735060	0.006764	0.052982	2.795992	0.000000	-0.008615	0.000000	0.000695	-0.000102	0.000000	0.000000
56.428668	20.722189	14.686654	-0.061442	0.070847	2.795618	0.000000	-0.001352	0.000000	0.000665	-0.000100	0.000000	0.000000
56.762001	20.768533	14.647026	-0.077589	0.048037	2.795201	0.000000	-0.001352	0.000000	0.000632	-0.000100	0.000000	0.000000
57.095334	20.825641	14.622605	-0.093735	0.025226	2.794783	0.000000	-0.001352	0.000000	0.000599	-0.000100	0.000000	0.000000
57.429918	20.893788	14.613385	-0.109942	0.002331	2.794364	0.000000	-0.001352	0.000000	0.000565	-0.000100	0.000000	0.000000
57.727240	20.963447	14.618048	-0.178872	0.019987	2.793992	0.000000	0.005915	0.000000	0.000536	-0.000099	0.000000	0.000000
58.276300	20.802074	14.876901	0.470975	-0.494212	2.774656	0.000000	-0.076451	0.000000	0.000477	-0.000115	0.000000	0.000000
58.825360	19.941209	15.716309	1.087551	-1.043612	2.710408	0.000000	-0.157463	0.000000	0.000410	-0.000129	0.000000	0.000000
59.374420	18.441665	17.196061	1.627304	-1.667347	2.602390	0.000000	-0.235685	0.000000	0.000335	-0.000141	0.000000	0.000000
59.923480	16.409367	19.421556	2.052109	-2.409843	2.452514	0.000000	-0.309728	0.000000	0.000255	-0.000151	0.000000	0.000000
60.369440	14.818502	21.399659	1.527733	-2.007034	2.329747	0.000000	-0.241417	0.000000	0.000189	-0.000145	0.000000	0.000000
60.810400	13.674065	22.958353	1.077380	-1.514281	2.237808	0.000000	-0.176252	0.000000	0.000126	-0.000141	0.000000	0.000000
61.251360	12.903683	24.050319	0.676250	-0.952630	2.174133	0.000000	-0.113093	0.000000	0.000064	-0.000139	0.000000	0.000000
61.692320	12.472156	24.625875	0.306018	-0.347636	2.137999	0.000000	-0.051221	0.000000	0.000003	-0.000138	0.000000	0.000000
62.134530	12.359819	24.658303	-0.020006	0.212667	2.128999	0.000000	0.004845	0.000000	-0.000058	-0.000138	0.000000	0.000000
62.431853	12.378871	24.535588	-0.044072	0.200064	2.130481	0.000000	0.004845	0.000000	-0.000099	-0.000138	0.000000	0.000000
62.765186	12.417245	24.406922	-0.071051	0.185935	2.132142	0.000000	0.004845	0.000000	-0.000145	-0.000138	0.000000	0.000000
63.098520	12.473606	24.287675	-0.098031	0.171805	2.133804	0.000000	0.004845	0.000000	-0.000191	-0.000138	0.000000	0.000000
63.433103	12.548267	24.177454	-0.125112	0.157623	2.135471	0.000000	0.004845	0.000000	-0.000237	-0.000138	0.000000	0.000000
63.730426	12.629819	24.087471	-0.118124	0.085747	2.136953	0.000000	-0.000409	0.000000	-0.000279	-0.000138	0.000000	0.000000
