# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849805	24.950423	-0.013408	-0.028678	2.621200	0.000000	-0.000524	0.000000	-0.001113	0.000113	0.000000	0.000000
0.601250	11.865542	24.971342	-0.038834	-0.040762	2.621008	0.000000	-0.000524	0.000000	-0.001079	0.000113	0.000000	0.000000
0.898573	11.896096	24.999128	-0.034470	-0.114556	2.620819	0.000000	-0.007014	0.000000	-0.001045	0.000116	0.000000	0.000000
1.339533	12.079037	24.822886	-0.381944	0.512718	2.633990	0.000000	0.067007	0.000000	-0.001000	0.000089	0.000000	0.000000
1.780493	12.574921	24.101659	-0.746868	1.116665	2.679949	0.000000	0.141790	0.000000	-0.000966	0.000064	0.000000	0.000000
2.221453	13.406405	22.868260	-1.145914	1.669807	2.759218	0.000000	0.218188	0.000000	-0.000944	0.000039	0.000000	0.000000
2.662413	14.611475	21.178805	-1.597311	2.146976	2.872701	0.000000	0.297070	0.000000	-0.000932	0.000015	0.000000	0.000000
3.108373	16.266007	19.085378	-2.125966	2.527571	3.023549	0.000000	0.379822	0.000000	-0.000930	-0.000009	0.000000	0.000000
3.657433	18.387441	16.734230	-1.714968	1.779896	3.206804	0.000000	0.286739	0.000000	-0.000927	0.000021	0.000000	0.000000
4.206493	19.987975	15.130091	-1.182838	1.158996	3.337463	0.000000	0.188571	0.000000	-0.000907	0.000051	0.000000	0.000000
4.755553	20.954559	14.158708	-0.567160	0.620646	3.413208	0.000000	0.087060	0.000000	-0.000871	0.000080	0.000000	0.000000
5.304613	21.218921	13.750891	0.088580	0.126501	3.432697	0.000000	-0.015995	0.000000	-0.000820	0.000107	0.000000	0.000000
5.603185	21.203564	13.660417	0.018673	0.140368	3.430587	0.000000	-0.006965	0.000000	-0.000788	0.000105	0.000000	0.000000
5.936519	21.196358	13.575133	0.002947	0.115486	3.428230	0.000000	-0.006965	0.000000	-0.000753	0.000105	0.000000	0.000000
6.269852	21.199636	13.506436	-0.012780	0.090603	3.425873	0.000000	-0.006965	0.000000	-0.000718	0.000105	0.000000	0.000000
6.604435	21.213469	13.454164	-0.028565	0.065628	3.423508	0.000000	-0.006965	0.000000	-0.000683	0.000105	0.000000	0.000000
6.901758	21.234625	13.421737	-0.098377	0.078713	3.421406	0.000000	0.002024	0.000000	-0.000652	0.000103	0.000000	0.000000
7.450818	20.980698	13.596007	0.558189	-0.397987	3.394261	0.000000	-0.100542	0.000000	-0.000590	0.000123	0.000000	0.000000
7.999878	20.023275	14.306149	1.175330	-0.903035	3.311199	0.000000	-0.201322	0.000000	-0.000517	0.000141	0.000000	0.000000
8.548938	18.429978	15.602745	1.709456	-1.472404	3.173695	0.000000	-0.298529	0.000000	-0.000435	0.000157	0.000000	0.000000
9.097998	16.313344	17.578151	2.122841	-2.146648	2.984189	0.000000	-0.390439	0.000000	-0.000345	0.000169	0.000000	0.000000
9.543958	14.661842	19.338356	1.593663	-1.783684	2.828298	0.000000	-0.308770	0.000000	-0.000271	0.000161	0.000000	0.000000
9.984918	13.460295	20.721381	1.141589	-1.340786	2.709314	0.000000	-0.231101	0.000000	-0.000202	0.000155	0.000000	0.000000
10.425878	12.633020	21.685312	0.741668	-0.836884	2.623967	0.000000	-0.156067	0.000000	-0.000134	0.000151	0.000000	0.000000
10.866838	12.142221	22.186291	0.375631	-0.294904	2.571286	0.000000	-0.082811	0.000000	-0.000068	0.000148	0.000000	0.000000
11.309048	11.965338	22.201007	0.055994	0.205943	2.550649	0.000000	-0.016756	0.000000	-0.000003	0.000147	0.000000	0.000000
