# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849557	24.950196	-0.013414	-0.028663	2.621154	0.000000	-0.000517	0.000000	-0.001095	0.000111	0.000000	0.000000
0.601250	11.865299	24.971106	-0.038842	-0.040747	2.620965	0.000000	-0.000517	0.000000	-0.001061	0.000111	0.000000	0.000000
0.898573	11.895857	24.998883	-0.034483	-0.114532	2.620779	0.000000	-0.007006	0.000000	-0.001028	0.000114	0.000000	0.000000
1.339533	12.078807	24.822623	-0.381952	0.512736	2.633954	0.000000	0.067014	0.000000	-0.000984	0.000088	0.000000	0.000000
1.780493	12.574697	24.101383	-0.746872	1.116675	2.679916	0.000000	0.141797	0.000000	-0.000951	0.000063	0.000000	0.000000
2.221453	13.406182	22.867978	-1.145913	1.669809	2.759189	0.000000	0.218194	0.000000	-0.000928	0.000039	0.000000	0.000000
2.662413	14.611249	21.178525	-1.597306	2.146969	2.872674	0.000000	0.297075	0.000000	-0.000916	0.000015	0.000000	0.000000
3.108373	16.265774	19.085107	-2.125957	2.527557	3.023525	0.000000	0.379826	0.000000	-0.000915	-0.000009	0.000000	0.000000
3.657433	18.387204	16.733969	-1.714967	1.779889	3.206782	0.000000	0.286745	0.000000	-0.000912	0.000021	0.000000	0.000000
4.206493	19.987742	15.129834	-1.182846	1.158996	3.337445	0.000000	0.188577	0.000000	-0.000892	0.000050	0.000000	0.000000
4.755553	20.954339	14.158447	-0.567176	0.620653	3.413194	0.000000	0.087066	0.000000	-0.000857	0.000078	0.000000	0.000000
5.304613	21.218722	13.750619	0.088557	0.126516	3.432687	0.000000	-0.015989	0.000000	-0.000806	0.000105	0.000000	0.000000
5.603185	21.203375	13.660139	0.018656	0.140377	3.430578	0.000000	-0.006959	0.000000	-0.000775	0.000103	0.000000	0.000000
5.936519	21.196180	13.574848	0.002930	0.115494	3.428224	0.000000	-0.006959	0.000000	-0.000741	0.000103	0.000000	0.000000
6.269852	21.199469	13.506147	-0.012796	0.090611	3.425870	0.000000	-0.006959	0.000000	-0.000706	0.000103	0.000000	0.000000
6.604435	21.213313	13.453869	-0.028582	0.065635	3.423507	0.000000	-0.006959	0.000000	-0.000672	0.000103	0.000000	0.000000
6.901758	21.234480	13.421438	-0.098388	0.078716	3.421407	0.000000	0.002028	0.000000	-0.000641	0.000102	0.000000	0.000000
7.450818	20.980567	13.595700	0.558173	-0.397975	3.394266	0.000000	-0.100537	0.000000	-0.000580	0.000121	0.000000	0.000000
7.999878	20.023163	14.305824	1.175311	-0.903014	3.311208	0.000000	-0.201318	0.000000	-0.000508	0.000139	0.000000	0.000000
8.548938	18.429888	15.602391	1.709435	-1.472371	3.173708	0.000000	-0.298525	0.000000	-0.000428	0.000154	0.000000	0.000000
9.097998	16.313277	17.577754	2.122819	-2.146602	2.984205	0.000000	-0.390435	0.000000	-0.000339	0.000167	0.000000	0.000000
9.543958	14.661791	19.337922	1.593644	-1.783647	2.828316	0.000000	-0.308765	0.000000	-0.000267	0.000159	0.000000	0.000000
9.984918	13.460260	20.720920	1.141572	-1.340761	2.709335	0.000000	-0.231097	0.000000	-0.000198	0.000153	0.000000	0.000000
10.425878	12.632998	21.684834	0.741654	-0.836871	2.623992	0.000000	-0.156061	0.000000	-0.000132	0.000148	0.000000	0.000000
10.866838	12.142211	22.185807	0.375617	-0.294904	2.571315	0.000000	-0.082805	0.000000	-0.000067	0.000146	0.000000	0.000000
11.309048	11.965340	22.200528	0.055980	0.205932	2.550681	0.000000	-0.016749	0.000000	-0.000003	0.000145	0.000000	0.000000
11.606371	11.939463	22.082223	0.031054	0.191972	2.545658	0.000000	-0.016749	0.000000	0.000040	0.000145	0.000000	0.000000
12.086371	11.928967	21.908748	-0.009188	0.169434	2.537549	0.000000	-0.016749	0.000000	0.000110	0.000145	0.000000	0.000000
12.566371	11.957104	21.756910	-0.049430	0.146896	2.529440	0.000000	-0.016749	0.000000	0.000179	0.000145	0.000000	0.000000
13.046371	12.023872	21.626708	-0.089671	0.124358	2.521331	0.000000	-0.016749	0.000000	0.000249	0.000145	0.000000	0.000000
13.526371	12.129273	21.518143	-0.129913	0.101820	2.513221	0.000000	-0.016749	0.000000	0.000319	0.000145	0.000000	0.000000
14.007621	12.273730	21.431016	-0.170259	0.079223	2.505091	0.000000	-0.016749	0.000000	0.000388	0.000145	0.000000	0.000000
14.304943	12.382385	21.388058	-0.164944	0.013071	2.500068	0.000000	-0.022855	0.000000	0.000431	0.000144	0.000000	0.000000
14.745903	12.686607	21.142388	-0.527523	0.541930	2.505534	0.000000	0.047957	0.000000	0.000498	0.000156	0.000000	0.000000
15.186863	13.319979	20.439436	-0.914203	1.046132	2.542310	0.000000	0.119313	0.000000	0.000569	0.000170	0.000000	0.000000
15.627823	14.311441	19.311184	-1.342654	1.502736	2.610814	0.000000	0.192027	0.000000	0.000647	0.000185	0.000000	0.000000
16.068783	15.706294	17.808966	-1.832450	1.890965	2.711826	0.000000	0.266925	0.000000	0.000733	0.000203	0.000000	0.000000
16.514743	17.591911	15.979599	-2.410744	2.193923	2.848185	0.000000	0.345326	0.000000	0.000828	0.000223	0.000000	0.000000
17.063803	20.013407	13.936742	-1.973237	1.548636	3.014008	0.000000	0.258203	0.000000	0.000943	0.000195	0.000000	0.000000
17.612863	21.874610	12.538126	-1.396341	1.013657	3.130682	0.000000	0.166503	0.000000	0.001041	0.000163	0.000000	0.000000
18.161923	23.044043	11.684129	-0.720806	0.550880	3.196138	0.000000	0.071851	0.000000	0.001121	0.000128	0.000000	0.000000
18.710983	23.439093	11.313923	0.005648	0.127342	3.209217	0.000000	-0.024072	0.000000	0.001181	0.000090	0.000000	0.000000
19.009556	23.475742	11.228486	-0.067763	0.129558	3.204481	0.000000	-0.015770	0.000000	0.001209	0.000093	0.000000	0.000000
19.342889	23.525672	11.152175	-0.082028	0.099374	3.199193	0.000000	-0.015770	0.000000	0.001240	0.000093	0.000000	0.000000
19.676223	23.585112	11.095988	-0.096292	0.069189	3.193905	0.000000	-0.015770	0.000000	0.001271	0.000093	0.000000	0.000000
20.010806	23.654631	11.059689	-0.227808	0.093687	3.188617	0.000000	0.000028	0.000000	0.001302	0.000100	0.000000	0.000000
20.308129	23.794028	11.012041	-0.302502	0.095035	3.188596	0.000000	0.008266	0.000000	0.001332	0.000103	0.000000	0.000000
20.857189	23.715876	11.130330	0.444049	-0.311742	3.166947	0.000000	-0.086851	0.000000	0.001376	0.000059	0.000000	0.000000
21.406249	22.830330	11.704817	1.159235	-0.740724	3.093442	0.000000	-0.180427	0.000000	0.001397	0.000014	0.000000	0.000000
21.955309	21.199945	12.776424	1.792534	-1.222468	2.969386	0.000000	-0.270802	0.000000	0.001392	-0.000031	0.000000	0.000000
22.504369	18.939892	14.421479	2.299209	-1.791290	2.796978	0.000000	-0.356373	0.000000	0.001363	-0.000075	0.000000	0.000000
22.950329	17.159138	15.898228	1.707880	-1.506082	2.655321	0.000000	-0.279366	0.000000	0.001337	-0.000040	0.000000	0.000000
23.391289	15.881999	17.075381	1.199312	-1.153231	2.548417	0.000000	-0.205999	0.000000	0.001327	-0.000006	0.000000	0.000000
23.832249	15.027624	17.916925	0.745540	-0.747906	2.473304	0.000000	-0.134978	0.000000	0.001332	0.000028	0.000000	0.000000
24.273209	14.556976	18.384569	0.325832	-0.308552	2.429126	0.000000	-0.065494	0.000000	0.001352	0.000063	0.000000	0.000000
24.715418	14.448663	18.456784	-0.044110	0.100082	2.415376	0.000000	-0.002602	0.000000	0.001388	0.000095	0.000000	0.000000
25.012741	14.481023	18.402108	-0.064728	0.083812	2.414574	0.000000	-0.002602	0.000000	0.001416	0.000095	0.000000	0.000000
25.346075	14.531880	18.352314	-0.087843	0.065571	2.413675	0.000000	-0.002602	0.000000	0.001447	0.000095	0.000000	0.000000
25.679408	14.598147	18.314680	-0.110958	0.047330	2.412776	0.000000	-0.002602	0.000000	0.001479	0.000095	0.000000	0.000000
26.013991	14.679862	18.289506	-0.015067	-0.119353	2.411849	0.000000	-0.022169	0.000000	0.001511	0.000082	0.000000	0.000000
26.311314	14.694844	18.365382	0.000185	-0.180202	2.405233	0.000000	-0.027981	0.000000	0.001535	0.000079	0.000000	0.000000
26.752274	14.875833	18.325080	-0.412136	0.271248	2.407916	0.000000	0.040352	0.000000	0.001579	0.000119	0.000000	0.000000
27.193234	15.427372	17.890568	-0.843288	0.710357	2.440786	0.000000	0.109143	0.000000	0.001640	0.000160	0.000000	0.000000
27.634194	16.374662	17.081616	-1.312973	1.117143	2.504219	0.000000	0.179176	0.000000	0.001720	0.000204	0.000000	0.000000
28.075154	17.760990	15.935031	-1.842650	1.473098	2.598935	0.000000	0.251247	0.000000	0.001820	0.000249	0.000000	0.000000
28.521114	19.673807	14.485716	-2.461517	1.762973	2.727609	0.000000	0.326626	0.000000	0.001942	0.000298	0.000000	0.000000
29.070174	22.105178	12.870756	-1.940223	1.195622	2.884236	0.000000	0.243556	0.000000	0.002088	0.000233	0.000000	0.000000
29.619234	23.884960	11.828688	-1.281864	0.713436	2.994033	0.000000	0.156169	0.000000	0.002197	0.000163	0.000000	0.000000
30.168294	24.887416	11.285286	-0.532949	0.282069	3.055053	0.000000	0.066014	0.000000	0.002267	0.000091	0.000000	0.000000
30.717354	25.041725	11.201844	0.253618	-0.129205	3.066216	0.000000	-0.025310	0.000000	0.002297	0.000017	0.000000	0.000000
31.015927	24.932277	11.269901	0.177104	-0.127429	3.060998	0.000000	-0.017454	0.000000	0.002304	0.000023	0.000000	0.000000
31.349260	24.818803	11.364873	0.163316	-0.157487	3.055172	0.000000	-0.017454	0.000000	0.002311	0.000023	0.000000	0.000000
31.682593	24.714523	11.479884	0.149527	-0.187544	3.049346	0.000000	-0.017454	0.000000	0.002319	0.000023	0.000000	0.000000
32.017177	24.619095	11.615477	0.135686	-0.217715	3.043499	0.000000	-0.017454	0.000000	0.002327	0.000023	0.000000	0.000000
32.314499	24.542071	11.752909	0.060525	-0.214416	3.038303	0.000000	-0.009672	0.000000	0.002334	0.000029	0.000000	0.000000
32.863559	24.055218	12.227446	0.820893	-0.654927	3.008213	0.000000	-0.099785	0.000000	0.002329	-0.000046	0.000000	0.000000
33.412619	22.760394	13.208359	1.523270	-1.142091	2.929097	0.000000	-0.188129	0.000000	0.002283	-0.000121	0.000000	0.000000
33.961679	20.749072	14.765519	2.118038	-1.710607	2.802358	0.000000	-0.273137	0.000000	0.002196	-0.000194	0.000000	0.000000
34.510739	18.163346	17.009843	2.563180	-2.400973	2.630243	0.000000	-0.353304	0.000000	0.002071	-0.000263	0.000000	0.000000
34.956699	16.153225	19.017299	1.960149	-2.081547	2.489070	0.000000	-0.280613	0.000000	0.001965	-0.000210	0.000000	0.000000
35.397659	14.654334	20.677150	1.451724	-1.668200	2.380737	0.000000	-0.211549	0.000000	0.001884	-0.000161	0.000000	0.000000
35.838619	13.573024	21.937458	1.009631	-1.178948	2.302279	0.000000	-0.144893	0.000000	0.001823	-0.000113	0.000000	0.000000
36.279579	12.859886	22.740878	0.613670	-0.636052	2.252804	0.000000	-0.079887	0.000000	0.001784	-0.000067	0.000000	0.000000
36.721789	12.481644	23.051152	0.275737	-0.119843	2.231721	0.000000	-0.021170	0.000000	0.001764	-0.000025	0.000000	0.000000
37.019112	12.325299	23.126306	0.250106	-0.132926	2.225434	0.000000	-0.021170	0.000000	0.001757	-0.000025	0.000000	0.000000
37.352445	12.168141	23.219813	0.221369	-0.147595	2.218386	0.000000	-0.021170	0.000000	0.001748	-0.000025	0.000000	0.000000
37.685779	12.030140	23.323099	0.192633	-0.162263	2.211337	0.000000	-0.021170	0.000000	0.001740	-0.000025	0.000000	0.000000
38.020362	11.910888	23.436606	0.163789	-0.176986	2.204263	0.000000	-0.021170	0.000000	0.001732	-0.000025	0.000000	0.000000
38.317684	11.821112	23.545742	0.166671	-0.246875	2.197976	0.000000	-0.026472	0.000000	0.001724	-0.000029	0.000000	0.000000
38.758644	11.824998	23.502704	-0.175521	0.344101	2.200190	0.000000	0.036512	0.000000	0.001721	0.000015	0.000000	0.000000
39.199604	12.133068	22.943400	-0.525733	0.919421	2.230225	0.000000	0.099912	0.000000	0.001738	0.000060	0.000000	0.000000
39.640564	12.759397	21.893276	-0.899966	1.452905	2.288422	0.000000	0.164449	0.000000	0.001774	0.000105	0.000000	0.000000
40.081524	13.732604	20.400115	-1.315321	1.920281	2.375444	0.000000	0.230858	0.000000	0.001830	0.000151	0.000000	0.000000
40.527484	15.114713	18.509305	-1.794630	2.301601	2.493751	0.000000	0.300305	0.000000	0.001909	0.000200	0.000000	0.000000
41.076544	16.879014	16.384678	-1.399493	1.590705	2.638093	0.000000	0.225011	0.000000	0.002001	0.000137	0.000000	0.000000
41.625604	18.152191	14.974289	-0.905491	0.993117	2.739971	0.000000	0.145729	0.000000	0.002058	0.000071	0.000000	0.000000
42.174664	18.844300	14.177677	-0.347523	0.466270	2.797576	0.000000	0.063862	0.000000	0.002078	0.000004	0.000000	0.000000
42.723724	18.906446	13.938099	0.234994	-0.027364	2.809889	0.000000	-0.019137	0.000000	0.002062	-0.000063	0.000000	0.000000
43.022297	18.799983	13.939460	0.170112	-0.012989	2.806346	0.000000	-0.011923	0.000000	0.002045	-0.000058	0.000000	0.000000
43.502297	18.649286	13.968461	0.143841	-0.047429	2.800651	0.000000	-0.011923	0.000000	0.002017	-0.000058	0.000000	0.000000
43.982297	18.523808	14.030525	0.117570	-0.081870	2.794956	0.000000	-0.011923	0.000000	0.001989	-0.000058	0.000000	0.000000
44.462297	18.423550	14.125651	0.091300	-0.116310	2.789261	0.000000	-0.011923	0.000000	0.001961	-0.000058	0.000000	0.000000
44.942297	18.348513	14.253841	0.065029	-0.150751	2.783566	0.000000	-0.011923	0.000000	0.001933	-0.000058	0.000000	0.000000
45.423547	18.298825	14.415377	-0.051973	-0.113858	2.777873	0.000000	0.001840	0.000000	0.001906	-0.000049	0.000000	0.000000
45.720870	18.334576	14.489293	-0.115407	-0.097505	2.778435	0.000000	0.008984	0.000000	0.001891	-0.000044	0.000000	0.000000
46.269930	18.152564	14.876788	0.444894	-0.612385	2.760898	0.000000	-0.072910	0.000000	0.001850	-0.000104	0.000000	0.000000
46.818990	17.368939	15.850190	0.973765	-1.170886	2.698715	0.000000	-0.153514	0.000000	0.001777	-0.000163	0.000000	0.000000
