# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844920	24.945906	-0.013544	-0.028386	2.620282	0.000000	-0.000380	0.000000	-0.000749	0.000076	0.000000	0.000000
0.601250	11.860744	24.966649	-0.038982	-0.040472	2.620145	0.000000	-0.000380	0.000000	-0.000726	0.000076	0.000000	0.000000
0.898573	11.891388	24.994263	-0.034733	-0.114072	2.620009	0.000000	-0.006848	0.000000	-0.000704	0.000078	0.000000	0.000000
1.339533	12.074513	24.817651	-0.382109	0.513067	2.633263	0.000000	0.067154	0.000000	-0.000673	0.000060	0.000000	0.000000
1.780493	12.570502	24.096178	-0.746943	1.116864	2.679294	0.000000	0.141921	0.000000	-0.000650	0.000043	0.000000	0.000000
2.221453	13.402015	22.862668	-1.145902	1.669845	2.758625	0.000000	0.218303	0.000000	-0.000635	0.000027	0.000000	0.000000
2.662413	14.607040	21.173245	-1.597213	2.146851	2.872160	0.000000	0.297171	0.000000	-0.000627	0.000010	0.000000	0.000000
3.108373	16.261453	19.079991	-2.125785	2.527295	3.023051	0.000000	0.379911	0.000000	-0.000626	-0.000006	0.000000	0.000000
3.657433	18.382792	16.729056	-1.714960	1.779763	3.206361	0.000000	0.286843	0.000000	-0.000624	0.000014	0.000000	0.000000
4.206493	19.983415	15.124983	-1.183002	1.158997	3.337087	0.000000	0.188687	0.000000	-0.000610	0.000034	0.000000	0.000000
4.755553	20.950266	14.153520	-0.567484	0.620782	3.412910	0.000000	0.087185	0.000000	-0.000586	0.000054	0.000000	0.000000
5.304613	21.215052	13.745473	0.088118	0.126784	3.432486	0.000000	-0.015862	0.000000	-0.000551	0.000072	0.000000	0.000000
5.603185	21.199892	13.654886	0.018343	0.140552	3.430419	0.000000	-0.006852	0.000000	-0.000530	0.000071	0.000000	0.000000
5.936519	21.192906	13.569482	0.002615	0.115659	3.428112	0.000000	-0.006852	0.000000	-0.000507	0.000071	0.000000	0.000000
6.269852	21.196406	13.500674	-0.013114	0.090765	3.425804	0.000000	-0.006852	0.000000	-0.000483	0.000071	0.000000	0.000000
6.604435	21.210463	13.448298	-0.028902	0.065778	3.423488	0.000000	-0.006852	0.000000	-0.000460	0.000071	0.000000	0.000000
6.901758	21.231821	13.415785	-0.098610	0.078769	3.421430	0.000000	0.002120	0.000000	-0.000439	0.000070	0.000000	0.000000
7.450818	20.978183	13.589899	0.557873	-0.397756	3.394356	0.000000	-0.100448	0.000000	-0.000397	0.000083	0.000000	0.000000
7.999878	20.021126	14.299685	1.174953	-0.902611	3.311367	0.000000	-0.201233	0.000000	-0.000348	0.000095	0.000000	0.000000
8.548938	18.428247	15.595700	1.709043	-1.471758	3.173936	0.000000	-0.298447	0.000000	-0.000292	0.000106	0.000000	0.000000
9.097998	16.312055	17.570257	2.122419	-2.145734	2.984500	0.000000	-0.390366	0.000000	-0.000232	0.000114	0.000000	0.000000
9.543958	14.660890	19.329727	1.593299	-1.782956	2.828666	0.000000	-0.308687	0.000000	-0.000182	0.000109	0.000000	0.000000
9.984918	13.459633	20.712207	1.141269	-1.340280	2.709742	0.000000	-0.231009	0.000000	-0.000135	0.000105	0.000000	0.000000
10.425878	12.632617	21.675799	0.741378	-0.836622	2.624461	0.000000	-0.155962	0.000000	-0.000090	0.000102	0.000000	0.000000
10.866838	12.142058	22.176659	0.375358	-0.294898	2.571849	0.000000	-0.082693	0.000000	-0.000046	0.000100	0.000000	0.000000
11.309048	11.965405	22.191484	0.055725	0.205732	2.551288	0.000000	-0.016624	0.000000	-0.000002	0.000099	0.000000	0.000000
11.606371	11.939679	22.073298	0.030800	0.191767	2.546316	0.000000	-0.016624	0.000000	0.000028	0.000099	0.000000	0.000000
12.086371	11.929427	21.900024	-0.009440	0.169221	2.538289	0.000000	-0.016624	0.000000	0.000075	0.000099	0.000000	0.000000
12.566371	11.957805	21.748394	-0.049681	0.146676	2.530262	0.000000	-0.016624	0.000000	0.000123	0.000099	0.000000	0.000000
13.046371	12.024814	21.618407	-0.089921	0.124130	2.522235	0.000000	-0.016624	0.000000	0.000171	0.000099	0.000000	0.000000
