# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838648	24.940021	-0.013730	-0.028002	2.619053	0.000000	-0.000190	0.000000	-0.000267	0.000027	0.000000	0.000000
0.601250	11.854587	24.960534	-0.039181	-0.040091	2.618988	0.000000	-0.000190	0.000000	-0.000259	0.000027	0.000000	0.000000
0.898573	11.885354	24.987921	-0.035084	-0.113435	2.618923	0.000000	-0.006627	0.000000	-0.000251	0.000028	0.000000	0.000000
1.339533	12.068727	24.810822	-0.382336	0.513530	2.632288	0.000000	0.067349	0.000000	-0.000240	0.000022	0.000000	0.000000
1.780493	12.564863	24.089022	-0.747056	1.117129	2.678414	0.000000	0.142092	0.000000	-0.000232	0.000015	0.000000	0.000000
2.221453	13.396428	22.855363	-1.145906	1.669901	2.757826	0.000000	0.218454	0.000000	-0.000227	0.000010	0.000000	0.000000
2.662413	14.601414	21.165974	-1.597109	2.146693	2.871428	0.000000	0.297303	0.000000	-0.000224	0.000004	0.000000	0.000000
3.108373	16.255694	19.072942	-2.125577	2.526938	3.022376	0.000000	0.380027	0.000000	-0.000223	-0.000002	0.000000	0.000000
3.657433	18.376937	16.722281	-1.714973	1.779593	3.205758	0.000000	0.286979	0.000000	-0.000223	0.000005	0.000000	0.000000
4.206493	19.977699	15.118289	-1.183233	1.159003	3.336572	0.000000	0.188840	0.000000	-0.000218	0.000012	0.000000	0.000000
4.755553	20.944912	14.146718	-0.567916	0.620965	3.412498	0.000000	0.087352	0.000000	-0.000209	0.000019	0.000000	0.000000
5.304613	21.210258	13.738365	0.087516	0.127157	3.432190	0.000000	-0.015685	0.000000	-0.000197	0.000026	0.000000	0.000000
5.603185	21.195353	13.647628	0.017915	0.140796	3.430181	0.000000	-0.006702	0.000000	-0.000189	0.000025	0.000000	0.000000
5.936519	21.188654	13.562066	0.002183	0.115888	3.427939	0.000000	-0.006702	0.000000	-0.000181	0.000025	0.000000	0.000000
6.269852	21.192443	13.493111	-0.013549	0.090979	3.425696	0.000000	-0.006702	0.000000	-0.000172	0.000025	0.000000	0.000000
6.604435	21.206793	13.440595	-0.029340	0.065978	3.423445	0.000000	-0.006702	0.000000	-0.000164	0.000025	0.000000	0.000000
6.901758	21.228411	13.407968	-0.098910	0.078843	3.421445	0.000000	0.002249	0.000000	-0.000156	0.000025	0.000000	0.000000
7.450818	20.975143	13.581875	0.557473	-0.397450	3.394467	0.000000	-0.100322	0.000000	-0.000141	0.000030	0.000000	0.000000
7.999878	20.018546	14.291192	1.174480	-0.902053	3.311576	0.000000	-0.201113	0.000000	-0.000124	0.000034	0.000000	0.000000
8.548938	18.426188	15.586442	1.708529	-1.470907	3.174241	0.000000	-0.298336	0.000000	-0.000104	0.000038	0.000000	0.000000
9.097998	16.310544	17.559883	2.121898	-2.144530	2.984900	0.000000	-0.390267	0.000000	-0.000083	0.000041	0.000000	0.000000
9.543958	14.659794	19.318388	1.592848	-1.781998	2.829143	0.000000	-0.308577	0.000000	-0.000065	0.000039	0.000000	0.000000
9.984918	13.458896	20.700150	1.140871	-1.339612	2.710299	0.000000	-0.230885	0.000000	-0.000048	0.000037	0.000000	0.000000
10.425878	12.632203	21.663293	0.741015	-0.836275	2.625103	0.000000	-0.155823	0.000000	-0.000032	0.000036	0.000000	0.000000
10.866838	12.141944	22.163996	0.375015	-0.294888	2.572585	0.000000	-0.082536	0.000000	-0.000016	0.000036	0.000000	0.000000
11.309048	11.965583	22.178963	0.055386	0.205455	2.552124	0.000000	-0.016448	0.000000	-0.000000	0.000035	0.000000	0.000000
11.606371	11.940058	22.060944	0.030462	0.191484	2.547224	0.000000	-0.016448	0.000000	0.000010	0.000035	0.000000	0.000000
12.086371	11.930130	21.887946	-0.009777	0.168928	2.539312	0.000000	-0.016448	0.000000	0.000027	0.000035	0.000000	0.000000
12.566371	11.958829	21.736602	-0.050015	0.146372	2.531399	0.000000	-0.016448	0.000000	0.000044	0.000035	0.000000	0.000000
13.046371	12.026158	21.606911	-0.090253	0.123817	2.523487	0.000000	-0.016448	0.000000	0.000061	0.000035	0.000000	0.000000
13.526371	12.132115	21.498874	-0.130491	0.101261	2.515575	0.000000	-0.016448	0.000000	0.000078	0.000035	0.000000	0.000000
14.007621	12.277127	21.412294	-0.170834	0.078646	2.507643	0.000000	-0.016448	0.000000	0.000095	0.000035	0.000000	0.000000
14.304943	12.386123	21.369681	-0.165414	0.012333	2.502742	0.000000	-0.022579	0.000000	0.000106	0.000035	0.000000	0.000000
14.745903	12.690782	21.124876	-0.528091	0.540717	2.508392	0.000000	0.048303	0.000000	0.000122	0.000038	0.000000	0.000000
15.186863	13.324684	20.423187	-0.914895	1.044499	2.545390	0.000000	0.119735	0.000000	0.000139	0.000041	0.000000	0.000000
15.627823	14.316791	19.296541	-1.343499	1.500757	2.614154	0.000000	0.192531	0.000000	0.000159	0.000045	0.000000	0.000000
16.068783	15.712430	17.796200	-1.833484	1.888731	2.715470	0.000000	0.267519	0.000000	0.000179	0.000050	0.000000	0.000000
16.514743	17.599018	15.968919	-2.411998	2.191524	2.852182	0.000000	0.346016	0.000000	0.000203	0.000055	0.000000	0.000000
17.063803	20.021742	13.928427	-1.974334	1.546737	3.018429	0.000000	0.258758	0.000000	0.000231	0.000048	0.000000	0.000000
17.612863	21.883967	12.531701	-1.397210	1.012120	3.135438	0.000000	0.166911	0.000000	0.000255	0.000040	0.000000	0.000000
18.161923	23.054150	11.679254	-0.721392	0.549595	3.201133	0.000000	0.072105	0.000000	0.000274	0.000031	0.000000	0.000000
