# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836249	24.937743	-0.013804	-0.027853	2.618567	0.000000	-0.000115	0.000000	-0.000079	0.000008	0.000000	0.000000
0.601250	11.852235	24.958166	-0.039260	-0.039942	2.618530	0.000000	-0.000115	0.000000	-0.000076	0.000008	0.000000	0.000000
0.898573	11.883050	24.985466	-0.035223	-0.113186	2.618493	0.000000	-0.006541	0.000000	-0.000074	0.000008	0.000000	0.000000
1.339533	12.066523	24.808176	-0.382427	0.513711	2.631901	0.000000	0.067425	0.000000	-0.000071	0.000006	0.000000	0.000000
1.780493	12.562719	24.086248	-0.747104	1.117234	2.678064	0.000000	0.142159	0.000000	-0.000068	0.000005	0.000000	0.000000
2.221453	13.394308	22.852529	-1.145913	1.669924	2.757508	0.000000	0.218513	0.000000	-0.000067	0.000003	0.000000	0.000000
2.662413	14.599284	21.163153	-1.597076	2.146634	2.871137	0.000000	0.297354	0.000000	-0.000066	0.000001	0.000000	0.000000
3.108373	16.253521	19.070205	-2.125505	2.526802	3.022107	0.000000	0.380072	0.000000	-0.000066	-0.000001	0.000000	0.000000
3.657433	18.374735	16.719649	-1.714985	1.779528	3.205516	0.000000	0.287032	0.000000	-0.000065	0.000002	0.000000	0.000000
4.206493	19.975558	15.115687	-1.183328	1.159006	3.336365	0.000000	0.188900	0.000000	-0.000064	0.000004	0.000000	0.000000
4.755553	20.942917	14.144072	-0.568086	0.621037	3.412332	0.000000	0.087417	0.000000	-0.000061	0.000006	0.000000	0.000000
5.304613	21.208481	13.735599	0.087282	0.127304	3.432069	0.000000	-0.015615	0.000000	-0.000058	0.000008	0.000000	0.000000
5.603185	21.193675	13.644803	0.017749	0.140892	3.430083	0.000000	-0.006644	0.000000	-0.000056	0.000007	0.000000	0.000000
5.936519	21.187087	13.559180	0.002016	0.115978	3.427866	0.000000	-0.006644	0.000000	-0.000053	0.000007	0.000000	0.000000
6.269852	21.190987	13.490166	-0.013717	0.091064	3.425649	0.000000	-0.006644	0.000000	-0.000051	0.000007	0.000000	0.000000
