# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849944	24.950551	-0.013404	-0.028686	2.621226	0.000000	-0.000528	0.000000	-0.001123	0.000114	0.000000	0.000000
0.601250	11.865679	24.971475	-0.038830	-0.040770	2.621032	0.000000	-0.000528	0.000000	-0.001089	0.000114	0.000000	0.000000
0.898573	11.896230	24.999266	-0.034462	-0.114570	2.620842	0.000000	-0.007019	0.000000	-0.001055	0.000117	0.000000	0.000000
1.339533	12.079166	24.823035	-0.381939	0.512708	2.634010	0.000000	0.067003	0.000000	-0.001009	0.000090	0.000000	0.000000
1.780493	12.575048	24.101814	-0.746866	1.116660	2.679967	0.000000	0.141787	0.000000	-0.000975	0.000065	0.000000	0.000000
2.221453	13.406531	22.868418	-1.145914	1.669806	2.759235	0.000000	0.218185	0.000000	-0.000952	0.000040	0.000000	0.000000
2.662413	14.611601	21.178962	-1.597314	2.146979	2.872716	0.000000	0.297067	0.000000	-0.000940	0.000015	0.000000	0.000000
3.108373	16.266137	19.085531	-2.125972	2.527579	3.023563	0.000000	0.379819	0.000000	-0.000939	-0.000009	0.000000	0.000000
3.657433	18.387575	16.734376	-1.714969	1.779900	3.206817	0.000000	0.286736	0.000000	-0.000935	0.000021	0.000000	0.000000
4.206493	19.988106	15.130236	-1.182833	1.158996	3.337474	0.000000	0.188568	0.000000	-0.000915	0.000051	0.000000	0.000000
4.755553	20.954683	14.158854	-0.567151	0.620642	3.413217	0.000000	0.087056	0.000000	-0.000879	0.000080	0.000000	0.000000
5.304613	21.219033	13.751044	0.088593	0.126494	3.432703	0.000000	-0.015999	0.000000	-0.000827	0.000108	0.000000	0.000000
5.603185	21.203671	13.660573	0.018682	0.140363	3.430591	0.000000	-0.006968	0.000000	-0.000795	0.000106	0.000000	0.000000
5.936519	21.196458	13.575292	0.002956	0.115481	3.428233	0.000000	-0.006968	0.000000	-0.000760	0.000106	0.000000	0.000000
6.269852	21.199729	13.506599	-0.012770	0.090599	3.425875	0.000000	-0.006968	0.000000	-0.000725	0.000106	0.000000	0.000000
6.604435	21.213556	13.454329	-0.028555	0.065624	3.423508	0.000000	-0.006968	0.000000	-0.000689	0.000106	0.000000	0.000000
6.901758	21.234707	13.421905	-0.098370	0.078712	3.421405	0.000000	0.002021	0.000000	-0.000658	0.000104	0.000000	0.000000
7.450818	20.980771	13.596180	0.558198	-0.397994	3.394258	0.000000	-0.100545	0.000000	-0.000595	0.000125	0.000000	0.000000
7.999878	20.023338	14.306331	1.175341	-0.903047	3.311194	0.000000	-0.201325	0.000000	-0.000521	0.000143	0.000000	0.000000
8.548938	18.430029	15.602944	1.709468	-1.472422	3.173688	0.000000	-0.298531	0.000000	-0.000439	0.000158	0.000000	0.000000
9.097998	16.313382	17.578374	2.122853	-2.146674	2.984181	0.000000	-0.390441	0.000000	-0.000348	0.000171	0.000000	0.000000
9.543958	14.661870	19.338599	1.593674	-1.783704	2.828287	0.000000	-0.308772	0.000000	-0.000274	0.000163	0.000000	0.000000
9.984918	13.460315	20.721639	1.141598	-1.340801	2.709302	0.000000	-0.231104	0.000000	-0.000204	0.000157	0.000000	0.000000
10.425878	12.633032	21.685580	0.741677	-0.836892	2.623954	0.000000	-0.156070	0.000000	-0.000136	0.000152	0.000000	0.000000
10.866838	12.142227	22.186562	0.375639	-0.294904	2.571271	0.000000	-0.082815	0.000000	-0.000069	0.000150	0.000000	0.000000
11.309048	11.965337	22.201275	0.056001	0.205949	2.550631	0.000000	-0.016759	0.000000	-0.000003	0.000149	0.000000	0.000000
11.606371	11.939447	22.082960	0.031075	0.191989	2.545604	0.000000	-0.016759	0.000000	0.000041	0.000149	0.000000	0.000000
12.086371	11.928931	21.909468	-0.009167	0.169451	2.537488	0.000000	-0.016759	0.000000	0.000113	0.000149	0.000000	0.000000
12.566371	11.957047	21.757613	-0.049409	0.146914	2.529372	0.000000	-0.016759	0.000000	0.000184	0.000149	0.000000	0.000000
13.046371	12.023796	21.627394	-0.089650	0.124377	2.521256	0.000000	-0.016759	0.000000	0.000255	0.000149	0.000000	0.000000
13.526371	12.129176	21.518810	-0.129892	0.101839	2.513140	0.000000	-0.016759	0.000000	0.000327	0.000149	0.000000	0.000000
